2026-06-08T08:00:05.0000000Z;37.655;37.69;3505;3505
2026-06-08T08:00:06.0000000Z;37.665;37.69;3505;3505
2026-06-08T08:00:13.0000000Z;37.66;37.69;3505;3505
2026-06-08T08:00:15.0000000Z;37.655;37.69;3505;3505
2026-06-08T08:00:19.0000000Z;37.66;37.69;3505;3505
2026-06-08T08:00:31.0000000Z;37.66;37.685;3505;3505
2026-06-08T08:00:38.0000000Z;37.675;37.685;3505;3505
2026-06-08T08:00:51.0000000Z;37.67;37.685;3505;3505
2026-06-08T08:00:53.0000000Z;37.67;37.685;3505;3505
2026-06-08T08:00:55.0000000Z;37.67;37.68;3505;3505
2026-06-08T08:01:02.0000000Z;37.665;37.68;3505;3505
2026-06-08T08:01:08.0000000Z;37.665;37.685;3505;3505
2026-06-08T08:01:38.0000000Z;37.665;37.685;3505;3505
2026-06-08T08:02:08.0000000Z;37.665;37.685;3505;3505
2026-06-08T08:02:24.0000000Z;37.655;37.685;3505;3505
2026-06-08T08:02:31.0000000Z;37.66;37.685;3505;3505
2026-06-08T08:02:33.0000000Z;37.66;37.675;3505;3505
2026-06-08T08:02:45.0000000Z;37.655;37.675;3505;3505
2026-06-08T08:02:51.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:03:01.0000000Z;37.645;37.675;3505;3505
2026-06-08T08:03:05.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:03:15.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:03:28.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:03:30.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:03:35.0000000Z;37.645;37.65;3505;3505
2026-06-08T08:03:36.0000000Z;37.645;37.65;3505;3505
2026-06-08T08:03:37.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:03:40.0000000Z;37.64;37.65;3505;3505
2026-06-08T08:03:46.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:03:58.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:03:59.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:04:00.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:04:06.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:04:11.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:04:16.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:04:18.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:04:23.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:04:24.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:04:49.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:04:51.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:05:02.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:05:07.0000000Z;37.66;37.665;3505;3505
2026-06-08T08:05:09.0000000Z;37.66;37.67;3505;3505
2026-06-08T08:05:17.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:05:19.0000000Z;37.66;37.67;3505;3505
2026-06-08T08:05:21.0000000Z;37.66;37.675;3505;3505
2026-06-08T08:05:27.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:05:29.0000000Z;37.66;37.675;3505;3505
2026-06-08T08:05:31.0000000Z;37.66;37.67;3505;3505
2026-06-08T08:05:40.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:05:48.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:05:50.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:06:20.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:06:22.0000000Z;37.655;37.675;3505;3505
2026-06-08T08:06:24.0000000Z;37.655;37.68;3505;3505
2026-06-08T08:06:52.0000000Z;37.655;37.675;3505;3505
2026-06-08T08:06:55.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:07:09.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:07:15.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:07:19.0000000Z;37.65;37.675;3505;3505
2026-06-08T08:07:25.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:07:27.0000000Z;37.645;37.67;3505;3505
2026-06-08T08:07:48.0000000Z;37.64;37.67;3505;3505
2026-06-08T08:07:50.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:08:10.0000000Z;37.635;37.66;3505;3505
2026-06-08T08:08:13.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:08:44.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:08:46.0000000Z;37.635;37.66;3505;3505
2026-06-08T08:08:52.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:08:56.0000000Z;37.63;37.66;3505;3505
2026-06-08T08:09:01.0000000Z;37.63;37.655;3505;3505
2026-06-08T08:09:32.0000000Z;37.63;37.655;3505;3505
2026-06-08T08:09:37.0000000Z;37.63;37.655;3505;3505
2026-06-08T08:09:42.0000000Z;37.635;37.655;3505;3505
2026-06-08T08:09:43.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:09:47.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:10:02.0000000Z;37.64;37.67;3505;3505
2026-06-08T08:10:05.0000000Z;37.645;37.67;3505;3505
2026-06-08T08:10:06.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:10:07.0000000Z;37.64;37.665;3505;3505
2026-06-08T08:10:14.0000000Z;37.635;37.665;3505;3505
2026-06-08T08:10:20.0000000Z;37.635;37.655;3505;3505
2026-06-08T08:10:25.0000000Z;37.63;37.655;3505;3505
2026-06-08T08:10:45.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:10:56.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:11:26.0000000Z;37.64;37.66;3505;3505
2026-06-08T08:11:46.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:11:49.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:12:02.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:12:03.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:12:11.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:12:12.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:12:13.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:12:14.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:12:19.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:12:40.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:12:42.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:12:46.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:12:49.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:12:50.0000000Z;37.64;37.65;3505;3505
2026-06-08T08:12:51.0000000Z;37.64;37.65;3505;3505
2026-06-08T08:12:53.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:13:11.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:13:12.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:13:16.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:13:25.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:13:29.0000000Z;37.655;37.665;3505;3505
2026-06-08T08:13:34.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:13:48.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:13:49.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:13:56.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:14:03.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:14:25.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:14:37.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:15:07.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:15:13.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:15:18.0000000Z;37.65;37.665;3505;3505
2026-06-08T08:15:32.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:15:37.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:15:46.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:16:17.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:16:47.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:16:55.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:16:57.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:17:10.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:17:11.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:17:12.0000000Z;37.65;37.66;3505;3505
2026-06-08T08:17:18.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:17:28.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:17:34.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:17:41.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:17:44.0000000Z;37.64;37.655;3505;3505
2026-06-08T08:17:50.0000000Z;37.645;37.655;3505;3505
2026-06-08T08:17:52.0000000Z;37.645;37.66;3505;3505
2026-06-08T08:18:13.0000000Z;37.645;37.665;3505;3505
2026-06-08T08:18:15.0000000Z;37.645;37.67;3505;3505
2026-06-08T08:18:16.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:18:22.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:18:23.0000000Z;37.66;37.67;3505;3505
2026-06-08T08:18:25.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:18:35.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:18:43.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:19:13.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:19:22.0000000Z;37.655;37.675;3505;3505
2026-06-08T08:19:50.0000000Z;37.655;37.675;3505;3505
2026-06-08T08:20:00.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:20:31.0000000Z;37.655;37.67;3505;3505
2026-06-08T08:20:32.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:20:59.0000000Z;37.645;37.67;3505;3505
2026-06-08T08:21:06.0000000Z;37.65;37.67;3505;3505
2026-06-08T08:21:25.0000000Z;37.645;37.67;3505;3505
2026-06-08T08:21:26.0000000Z;37.65;37.67;3505;3505
