2026-06-08T08:00:04.0000000Z;8.506;8.519;11912;11912
2026-06-08T08:00:05.0000000Z;8.507;8.519;11912;11912
2026-06-08T08:00:08.0000000Z;8.505;8.519;11912;11912
2026-06-08T08:00:14.0000000Z;8.504;8.519;11912;11912
2026-06-08T08:00:23.0000000Z;8.504;8.513;11912;11912
2026-06-08T08:00:24.0000000Z;8.503;8.513;11912;11912
2026-06-08T08:00:26.0000000Z;8.502;8.513;11912;11912
2026-06-08T08:00:56.0000000Z;8.502;8.513;11912;11912
2026-06-08T08:00:58.0000000Z;8.501;8.513;11912;11912
2026-06-08T08:01:02.0000000Z;8.5;8.513;11912;11912
2026-06-08T08:01:05.0000000Z;8.5;8.511;11912;11912
2026-06-08T08:01:06.0000000Z;8.491;8.511;11912;11912
2026-06-08T08:01:14.0000000Z;8.501;8.511;11912;11912
2026-06-08T08:01:22.0000000Z;8.5;8.511;11912;11912
2026-06-08T08:01:23.0000000Z;8.501;8.511;11912;11912
2026-06-08T08:01:28.0000000Z;8.5;8.511;11912;11912
2026-06-08T08:01:32.0000000Z;8.499;8.511;11912;11912
2026-06-08T08:01:48.0000000Z;8.501;8.511;11912;11912
2026-06-08T08:01:54.0000000Z;8.499;8.511;11912;11912
2026-06-08T08:01:59.0000000Z;8.501;8.511;11912;11912
2026-06-08T08:02:06.0000000Z;8.5;8.511;11912;11912
2026-06-08T08:02:12.0000000Z;8.499;8.511;11912;11912
2026-06-08T08:02:32.0000000Z;8.499;8.506;11912;11912
2026-06-08T08:02:34.0000000Z;8.497;8.506;11912;11912
2026-06-08T08:02:42.0000000Z;8.498;8.506;11912;11912
2026-06-08T08:02:58.0000000Z;8.497;8.506;11912;11912
2026-06-08T08:02:59.0000000Z;8.498;8.506;11912;11912
2026-06-08T08:03:06.0000000Z;8.497;8.506;11912;11912
2026-06-08T08:03:16.0000000Z;8.499;8.506;11912;11912
2026-06-08T08:03:18.0000000Z;8.498;8.506;11912;11912
2026-06-08T08:03:38.0000000Z;8.486;8.506;11912;11912
2026-06-08T08:03:49.0000000Z;8.498;8.506;11912;11912
2026-06-08T08:03:52.0000000Z;8.5;8.506;11912;11912
2026-06-08T08:03:59.0000000Z;8.501;8.506;11912;11912
2026-06-08T08:04:03.0000000Z;8.499;8.506;11912;11912
2026-06-08T08:04:17.0000000Z;8.501;8.506;11912;11912
2026-06-08T08:04:31.0000000Z;8.503;8.506;11912;11912
2026-06-08T08:04:45.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:04:47.0000000Z;8.491;8.51;11912;11912
2026-06-08T08:04:55.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:04:56.0000000Z;8.505;8.51;11912;11912
2026-06-08T08:05:19.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:05:23.0000000Z;8.491;8.51;11912;11912
2026-06-08T08:05:45.0000000Z;8.505;8.51;11912;11912
2026-06-08T08:05:46.0000000Z;8.507;8.51;11912;11912
2026-06-08T08:05:49.0000000Z;8.506;8.51;11912;11912
2026-06-08T08:06:05.0000000Z;8.507;8.51;11912;11912
2026-06-08T08:06:11.0000000Z;8.506;8.51;11912;11912
2026-06-08T08:06:21.0000000Z;8.507;8.51;11912;11912
2026-06-08T08:06:31.0000000Z;8.508;8.515;11912;11912
2026-06-08T08:06:33.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:07:04.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:07:35.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:07:50.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:08:11.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:08:19.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:08:29.0000000Z;8.508;8.515;11912;11912
2026-06-08T08:08:35.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:08:51.0000000Z;8.495;8.515;11912;11912
2026-06-08T08:09:01.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:09:02.0000000Z;8.504;8.515;11912;11912
2026-06-08T08:09:05.0000000Z;8.495;8.515;11912;11912
2026-06-08T08:09:23.0000000Z;8.503;8.515;11912;11912
2026-06-08T08:09:29.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:09:45.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:09:47.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:09:48.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:09:49.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:09:55.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:10:07.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:10:12.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:10:14.0000000Z;8.504;8.515;11912;11912
2026-06-08T08:10:22.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:10:24.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:10:30.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:10:48.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:11:00.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:11:30.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:11:32.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:11:34.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:11:44.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:11:47.0000000Z;8.506;8.51;11912;11912
2026-06-08T08:11:50.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:12:20.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:12:50.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:12:54.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:13:10.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:13:13.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:13:35.0000000Z;8.503;8.514;11912;11912
2026-06-08T08:13:36.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:14:05.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:14:11.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:14:12.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:14:13.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:14:17.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:14:19.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:14:25.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:14:27.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:14:35.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:14:37.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:14:39.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:14:45.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:14:55.0000000Z;8.503;8.514;11912;11912
2026-06-08T08:14:56.0000000Z;8.503;8.514;11912;11912
2026-06-08T08:14:57.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:14:59.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:15:09.0000000Z;8.503;8.514;11912;11912
2026-06-08T08:15:11.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:15:17.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:15:19.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:15:21.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:15:30.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:15:39.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:15:43.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:15:51.0000000Z;8.505;8.514;11912;11912
2026-06-08T08:15:54.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:15:55.0000000Z;8.507;8.514;11912;11912
2026-06-08T08:15:57.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:16:28.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:16:43.0000000Z;8.494;8.514;11912;11912
2026-06-08T08:16:52.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:16:57.0000000Z;8.494;8.514;11912;11912
2026-06-08T08:17:15.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:17:17.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:17:20.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:17:50.0000000Z;8.504;8.514;11912;11912
2026-06-08T08:17:51.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:18:02.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:18:06.0000000Z;8.506;8.514;11912;11912
2026-06-08T08:18:12.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:18:42.0000000Z;8.508;8.514;11912;11912
2026-06-08T08:18:45.0000000Z;8.509;8.514;11912;11912
2026-06-08T08:18:58.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:19:29.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:19:59.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:20:30.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:20:31.0000000Z;8.508;8.518;11912;11912
2026-06-08T08:20:42.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:21:12.0000000Z;8.509;8.518;11912;11912
2026-06-08T08:21:22.0000000Z;8.509;8.513;11912;11912
2026-06-08T08:21:23.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:21:25.0000000Z;8.493;8.513;11912;11912
2026-06-08T08:21:33.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:21:50.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:22:03.0000000Z;8.506;8.513;11912;11912
2026-06-08T08:22:13.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:22:28.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:22:38.0000000Z;8.508;8.513;11912;11912
2026-06-08T08:22:51.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:22:57.0000000Z;8.506;8.513;11912;11912
2026-06-08T08:23:03.0000000Z;8.493;8.508;11912;11912
2026-06-08T08:23:05.0000000Z;8.488;8.508;11912;11912
2026-06-08T08:23:10.0000000Z;8.502;8.508;11912;11912
2026-06-08T08:23:24.0000000Z;8.504;8.508;11912;11912
2026-06-08T08:23:25.0000000Z;8.504;8.508;11912;11912
2026-06-08T08:23:27.0000000Z;8.503;8.508;11912;11912
2026-06-08T08:23:44.0000000Z;8.505;8.508;11912;11912
2026-06-08T08:23:48.0000000Z;8.506;8.508;11912;11912
2026-06-08T08:23:49.0000000Z;8.506;8.512;11912;11912
2026-06-08T08:24:05.0000000Z;8.508;8.512;11912;11912
2026-06-08T08:24:14.0000000Z;8.509;8.512;11912;11912
2026-06-08T08:24:15.0000000Z;8.508;8.512;11912;11912
2026-06-08T08:24:16.0000000Z;8.509;8.512;11912;11912
2026-06-08T08:24:18.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:24:36.0000000Z;8.496;8.516;11912;11912
2026-06-08T08:24:44.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:25:14.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:25:20.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:25:26.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:25:36.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:25:48.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:25:49.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:25:50.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:25:52.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:25:53.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:26:24.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:26:54.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:27:25.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:27:55.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:28:09.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:28:13.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:28:15.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:28:19.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:28:25.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:28:30.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:28:41.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:28:46.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:28:49.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:28:53.0000000Z;8.506;8.516;11912;11912
2026-06-08T08:29:00.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:29:03.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:29:07.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:29:36.0000000Z;8.508;8.516;11912;11912
2026-06-08T08:29:43.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:30:14.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:30:44.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:31:15.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:31:45.0000000Z;8.507;8.516;11912;11912
2026-06-08T08:32:12.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:32:42.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:33:13.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:33:43.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:34:14.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:34:44.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:35:15.0000000Z;8.507;8.52;11912;11912
2026-06-08T08:35:35.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:36:06.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:36:36.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:37:07.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:37:25.0000000Z;8.508;8.515;11912;11912
2026-06-08T08:37:53.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:38:01.0000000Z;8.508;8.515;11912;11912
2026-06-08T08:38:31.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:39:02.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:39:09.0000000Z;8.495;8.515;11912;11912
2026-06-08T08:39:17.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:39:34.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:40:05.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:40:33.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:40:53.0000000Z;8.495;8.51;11912;11912
2026-06-08T08:40:55.0000000Z;8.49;8.51;11912;11912
2026-06-08T08:40:59.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:41:01.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:41:07.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:41:08.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:41:27.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:41:39.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:41:47.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:41:48.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:42:02.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:42:09.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:42:35.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:42:55.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:43:03.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:43:08.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:43:39.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:43:52.0000000Z;8.505;8.51;11912;11912
2026-06-08T08:44:02.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:44:12.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:44:15.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:44:16.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:44:18.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:44:44.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:44:52.0000000Z;8.501;8.51;11912;11912
2026-06-08T08:45:00.0000000Z;8.503;8.51;11912;11912
2026-06-08T08:45:01.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:45:32.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:45:49.0000000Z;8.504;8.51;11912;11912
2026-06-08T08:45:54.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:46:25.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:46:37.0000000Z;8.5;8.51;11912;11912
2026-06-08T08:46:57.0000000Z;8.502;8.51;11912;11912
2026-06-08T08:47:02.0000000Z;8.49;8.51;11912;11912
2026-06-08T08:47:08.0000000Z;8.49;8.505;11912;11912
2026-06-08T08:47:09.0000000Z;8.487;8.505;11912;11912
2026-06-08T08:47:31.0000000Z;8.49;8.505;11912;11912
2026-06-08T08:47:33.0000000Z;8.497;8.505;11912;11912
2026-06-08T08:47:37.0000000Z;8.499;8.505;11912;11912
2026-06-08T08:47:38.0000000Z;8.497;8.505;11912;11912
2026-06-08T08:47:43.0000000Z;8.487;8.505;11912;11912
2026-06-08T08:48:11.0000000Z;8.494;8.505;11912;11912
2026-06-08T08:48:12.0000000Z;8.497;8.505;11912;11912
2026-06-08T08:48:43.0000000Z;8.497;8.505;11912;11912
2026-06-08T08:48:48.0000000Z;8.499;8.505;11912;11912
2026-06-08T08:48:54.0000000Z;8.501;8.505;11912;11912
2026-06-08T08:49:01.0000000Z;8.503;8.505;11912;11912
2026-06-08T08:49:03.0000000Z;8.503;8.509;11912;11912
2026-06-08T08:49:07.0000000Z;8.505;8.509;11912;11912
2026-06-08T08:49:15.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:49:32.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:49:33.0000000Z;8.507;8.513;11912;11912
2026-06-08T08:49:35.0000000Z;8.506;8.513;11912;11912
2026-06-08T08:49:37.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:49:51.0000000Z;8.503;8.513;11912;11912
2026-06-08T08:50:00.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:50:31.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:50:34.0000000Z;8.493;8.513;11912;11912
2026-06-08T08:50:43.0000000Z;8.505;8.513;11912;11912
2026-06-08T08:51:02.0000000Z;8.493;8.513;11912;11912
2026-06-08T08:51:03.0000000Z;8.503;8.513;11912;11912
2026-06-08T08:51:10.0000000Z;8.501;8.513;11912;11912
2026-06-08T08:51:19.0000000Z;8.503;8.513;11912;11912
2026-06-08T08:51:24.0000000Z;8.502;8.513;11912;11912
2026-06-08T08:51:39.0000000Z;8.504;8.513;11912;11912
2026-06-08T08:51:42.0000000Z;8.503;8.513;11912;11912
2026-06-08T08:51:48.0000000Z;8.502;8.513;11912;11912
2026-06-08T08:52:00.0000000Z;8.501;8.513;11912;11912
2026-06-08T08:52:22.0000000Z;8.5;8.513;11912;11912
2026-06-08T08:52:33.0000000Z;8.502;8.513;11912;11912
2026-06-08T08:52:36.0000000Z;8.501;8.513;11912;11912
2026-06-08T08:53:00.0000000Z;8.493;8.508;11912;11912
2026-06-08T08:53:02.0000000Z;8.49;8.508;11912;11912
2026-06-08T08:53:08.0000000Z;8.5;8.508;11912;11912
2026-06-08T08:53:18.0000000Z;8.502;8.508;11912;11912
2026-06-08T08:53:22.0000000Z;8.5;8.508;11912;11912
2026-06-08T08:53:37.0000000Z;8.502;8.508;11912;11912
2026-06-08T08:53:38.0000000Z;8.501;8.508;11912;11912
2026-06-08T08:53:43.0000000Z;8.5;8.508;11912;11912
2026-06-08T08:53:45.0000000Z;8.502;8.508;11912;11912
2026-06-08T08:53:49.0000000Z;8.501;8.508;11912;11912
2026-06-08T08:54:19.0000000Z;8.501;8.508;11912;11912
2026-06-08T08:54:49.0000000Z;8.501;8.508;11912;11912
2026-06-08T08:54:53.0000000Z;8.503;8.508;11912;11912
2026-06-08T08:55:03.0000000Z;8.504;8.508;11912;11912
2026-06-08T08:55:07.0000000Z;8.504;8.512;11912;11912
2026-06-08T08:55:15.0000000Z;8.502;8.512;11912;11912
2026-06-08T08:55:25.0000000Z;8.501;8.512;11912;11912
2026-06-08T08:55:39.0000000Z;8.5;8.512;11912;11912
2026-06-08T08:55:41.0000000Z;8.5;8.507;11912;11912
2026-06-08T08:56:03.0000000Z;8.499;8.507;11912;11912
2026-06-08T08:56:04.0000000Z;8.501;8.507;11912;11912
2026-06-08T08:56:09.0000000Z;8.503;8.507;11912;11912
2026-06-08T08:56:11.0000000Z;8.501;8.507;11912;11912
2026-06-08T08:56:15.0000000Z;8.503;8.507;11912;11912
2026-06-08T08:56:31.0000000Z;8.503;8.511;11912;11912
2026-06-08T08:56:53.0000000Z;8.505;8.511;11912;11912
2026-06-08T08:57:05.0000000Z;8.503;8.511;11912;11912
2026-06-08T08:57:12.0000000Z;8.505;8.511;11912;11912
2026-06-08T08:57:13.0000000Z;8.505;8.511;11912;11912
2026-06-08T08:57:30.0000000Z;8.504;8.511;11912;11912
2026-06-08T08:57:40.0000000Z;8.506;8.511;11912;11912
2026-06-08T08:57:50.0000000Z;8.505;8.511;11912;11912
2026-06-08T08:57:58.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:58:09.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:58:24.0000000Z;8.505;8.515;11912;11912
2026-06-08T08:58:26.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:58:57.0000000Z;8.506;8.515;11912;11912
2026-06-08T08:59:15.0000000Z;8.507;8.515;11912;11912
2026-06-08T08:59:30.0000000Z;8.495;8.515;11912;11912
2026-06-08T08:59:58.0000000Z;8.505;8.515;11912;11912
2026-06-08T09:00:12.0000000Z;8.506;8.515;11912;11912
2026-06-08T09:00:16.0000000Z;8.505;8.515;11912;11912
2026-06-08T09:00:42.0000000Z;8.505;8.515;11912;11912
2026-06-08T09:00:47.0000000Z;8.507;8.515;11912;11912
2026-06-08T09:01:17.0000000Z;8.507;8.515;11912;11912
2026-06-08T09:01:24.0000000Z;8.508;8.515;11912;11912
2026-06-08T09:01:31.0000000Z;8.508;8.519;11912;11912
2026-06-08T09:02:00.0000000Z;8.508;8.519;11912;11912
2026-06-08T09:02:20.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:02:31.0000000Z;8.508;8.519;11912;11912
2026-06-08T09:02:40.0000000Z;8.51;8.519;11912;11912
2026-06-08T09:02:52.0000000Z;8.512;8.519;11912;11912
2026-06-08T09:02:55.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:03:00.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:03:03.0000000Z;8.51;8.519;11912;11912
2026-06-08T09:03:07.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:03:11.0000000Z;8.51;8.519;11912;11912
2026-06-08T09:03:24.0000000Z;8.512;8.519;11912;11912
2026-06-08T09:03:27.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:03:29.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:03:30.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:03:33.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:03:51.0000000Z;8.506;8.519;11912;11912
2026-06-08T09:03:52.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:04:13.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:04:14.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:04:15.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:04:18.0000000Z;8.51;8.519;11912;11912
2026-06-08T09:04:32.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:05:02.0000000Z;8.511;8.519;11912;11912
2026-06-08T09:05:16.0000000Z;8.509;8.519;11912;11912
2026-06-08T09:05:36.0000000Z;8.508;8.519;11912;11912
2026-06-08T09:05:42.0000000Z;8.507;8.519;11912;11912
2026-06-08T09:05:52.0000000Z;8.506;8.519;11912;11912
2026-06-08T09:05:57.0000000Z;8.506;8.514;11912;11912
2026-06-08T09:06:22.0000000Z;8.505;8.514;11912;11912
2026-06-08T09:06:30.0000000Z;8.504;8.514;11912;11912
2026-06-08T09:06:34.0000000Z;8.503;8.514;11912;11912
2026-06-08T09:06:49.0000000Z;8.505;8.514;11912;11912
2026-06-08T09:06:56.0000000Z;8.504;8.514;11912;11912
2026-06-08T09:07:02.0000000Z;8.503;8.514;11912;11912
2026-06-08T09:07:08.0000000Z;8.502;8.514;11912;11912
2026-06-08T09:07:26.0000000Z;8.501;8.514;11912;11912
2026-06-08T09:07:42.0000000Z;8.503;8.514;11912;11912
2026-06-08T09:07:43.0000000Z;8.502;8.514;11912;11912
2026-06-08T09:08:13.0000000Z;8.502;8.514;11912;11912
2026-06-08T09:08:39.0000000Z;8.5;8.514;11912;11912
2026-06-08T09:08:50.0000000Z;8.502;8.514;11912;11912
2026-06-08T09:08:51.0000000Z;8.5;8.514;11912;11912
2026-06-08T09:08:55.0000000Z;8.5;8.509;11912;11912
2026-06-08T09:09:02.0000000Z;8.501;8.509;11912;11912
2026-06-08T09:09:03.0000000Z;8.501;8.509;11912;11912
2026-06-08T09:09:06.0000000Z;8.5;8.509;11912;11912
2026-06-08T09:09:33.0000000Z;8.499;8.509;11912;11912
2026-06-08T09:09:54.0000000Z;8.501;8.509;11912;11912
2026-06-08T09:09:59.0000000Z;8.499;8.509;11912;11912
2026-06-08T09:10:07.0000000Z;8.497;8.509;11912;11912
2026-06-08T09:10:12.0000000Z;8.499;8.509;11912;11912
2026-06-08T09:10:20.0000000Z;8.501;8.509;11912;11912
2026-06-08T09:10:38.0000000Z;8.503;8.509;11912;11912
2026-06-08T09:11:06.0000000Z;8.502;8.509;11912;11912
2026-06-08T09:11:36.0000000Z;8.502;8.509;11912;11912
2026-06-08T09:11:58.0000000Z;8.504;8.509;11912;11912
