2026-06-08T08:00:01.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:00:04.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:00:12.0000000Z;32.885;32.925;3070;3070
2026-06-08T08:00:13.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:00:33.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:00:44.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:01:12.0000000Z;32.88;32.925;3070;3070
2026-06-08T08:01:20.0000000Z;32.885;32.925;3070;3070
2026-06-08T08:01:24.0000000Z;32.88;32.925;3070;3070
2026-06-08T08:01:34.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:01:40.0000000Z;32.88;32.925;3070;3070
2026-06-08T08:01:47.0000000Z;32.885;32.925;3070;3070
2026-06-08T08:02:08.0000000Z;32.88;32.925;3070;3070
2026-06-08T08:02:15.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:02:29.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:02:35.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:02:41.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:02:47.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:02:49.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:02:51.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:03:14.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:03:38.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:03:51.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:03:58.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:04:01.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:04:08.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:04:10.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:04:12.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:04:43.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:05:11.0000000Z;32.865;32.905;3070;3070
2026-06-08T08:05:13.0000000Z;32.875;32.905;3070;3070
2026-06-08T08:05:15.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:05:20.0000000Z;32.865;32.94;3070;3070
2026-06-08T08:05:22.0000000Z;32.875;32.94;3070;3070
2026-06-08T08:05:23.0000000Z;32.865;32.94;3070;3070
2026-06-08T08:05:24.0000000Z;32.865;32.93;3070;3070
2026-06-08T08:05:27.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:05:34.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:05:42.0000000Z;32.86;32.92;3070;3070
2026-06-08T08:05:58.0000000Z;32.87;32.92;3070;3070
2026-06-08T08:05:59.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:06:02.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:06:06.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:06:16.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:06:17.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:06:20.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:06:28.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:06:29.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:06:47.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:06:52.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:06:55.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:06:57.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:06:59.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:07:03.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:07:04.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:07:05.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:07:07.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:07:09.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:07:13.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:07:23.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:07:54.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:07:58.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:07:59.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:08:30.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:08:36.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:08:38.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:08:45.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:08:48.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:09:18.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:09:49.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:09:50.0000000Z;32.865;32.905;3070;3070
2026-06-08T08:09:51.0000000Z;32.86;32.905;3070;3070
2026-06-08T08:09:52.0000000Z;32.86;32.9;3070;3070
2026-06-08T08:10:03.0000000Z;32.86;32.9;3070;3070
2026-06-08T08:10:07.0000000Z;32.855;32.905;3070;3070
2026-06-08T08:10:11.0000000Z;32.86;32.905;3070;3070
2026-06-08T08:10:27.0000000Z;32.86;32.9;3070;3070
2026-06-08T08:10:29.0000000Z;32.85;32.895;3070;3070
2026-06-08T08:10:48.0000000Z;32.85;32.905;3070;3070
2026-06-08T08:10:49.0000000Z;32.85;32.895;3070;3070
2026-06-08T08:10:54.0000000Z;32.85;32.91;3070;3070
2026-06-08T08:10:56.0000000Z;32.85;32.91;3070;3070
2026-06-08T08:10:58.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:11.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:12.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:18.0000000Z;32.86;32.895;3070;3070
2026-06-08T08:11:19.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:22.0000000Z;32.85;32.895;3070;3070
2026-06-08T08:11:23.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:24.0000000Z;32.86;32.895;3070;3070
2026-06-08T08:11:25.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:26.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:30.0000000Z;32.86;32.895;3070;3070
2026-06-08T08:11:32.0000000Z;32.86;32.895;3070;3070
2026-06-08T08:11:34.0000000Z;32.855;32.895;3070;3070
2026-06-08T08:11:49.0000000Z;32.855;32.93;3070;3070
2026-06-08T08:11:53.0000000Z;32.865;32.93;3070;3070
2026-06-08T08:12:03.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:12:33.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:12:45.0000000Z;32.855;32.92;3070;3070
2026-06-08T08:12:47.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:12:49.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:13:01.0000000Z;32.855;32.92;3070;3070
2026-06-08T08:13:05.0000000Z;32.865;32.92;3070;3070
2026-06-08T08:13:15.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:13:21.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:13:22.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:13:27.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:13:30.0000000Z;32.87;32.915;3070;3070
2026-06-08T08:13:33.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:14:00.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:14:02.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:14:08.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:14:10.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:14:13.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:14:16.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:14:17.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:14:24.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:14:51.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:15:05.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:15:36.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:15:46.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:15:47.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:15:52.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:15:59.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:16:30.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:16:39.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:16:41.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:17:09.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:12.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:17.0000000Z;32.89;32.91;3070;3070
2026-06-08T08:17:19.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:20.0000000Z;32.89;32.91;3070;3070
2026-06-08T08:17:22.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:28.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:36.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:17:39.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:40.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:17:41.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:48.0000000Z;32.895;32.92;3070;3070
2026-06-08T08:17:51.0000000Z;32.895;32.915;3070;3070
2026-06-08T08:17:52.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:17:54.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:17:55.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:18:04.0000000Z;32.89;32.925;3070;3070
2026-06-08T08:18:06.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:18:08.0000000Z;32.89;32.925;3070;3070
2026-06-08T08:18:09.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:18:23.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:18:43.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:18:44.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:18:53.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:19:02.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:19:03.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:19:05.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:19:07.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:19:24.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:19:32.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:19:33.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:19:35.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:19:36.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:20:06.0000000Z;32.89;32.915;3070;3070
2026-06-08T08:20:14.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:20:21.0000000Z;32.895;32.92;3070;3070
2026-06-08T08:20:24.0000000Z;32.89;32.92;3070;3070
2026-06-08T08:20:26.0000000Z;32.895;32.92;3070;3070
2026-06-08T08:20:29.0000000Z;32.895;32.915;3070;3070
2026-06-08T08:20:42.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:20:44.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:21:15.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:21:24.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:21:25.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:21:38.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:21:39.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:21:52.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:21:53.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:21:56.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:21:57.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:22:06.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:22:12.0000000Z;32.875;32.92;3070;3070
2026-06-08T08:22:17.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:22:18.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:22:22.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:22:38.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:22:49.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:22:52.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:22:56.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:23:02.0000000Z;32.845;32.915;3070;3070
2026-06-08T08:23:05.0000000Z;32.845;32.91;3070;3070
2026-06-08T08:23:07.0000000Z;32.865;32.91;3070;3070
2026-06-08T08:23:08.0000000Z;32.86;32.91;3070;3070
2026-06-08T08:23:10.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:23:38.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:23:47.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:23:48.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:23:53.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:24:11.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:24:15.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:24:16.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:24:23.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:24:28.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:24:30.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:24:34.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:24:38.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:24:46.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:24:47.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:24:54.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:25:06.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:25:33.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:25:34.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:25:35.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:25:52.0000000Z;32.875;32.915;3070;3070
2026-06-08T08:25:53.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:25:58.0000000Z;32.88;32.92;3070;3070
2026-06-08T08:26:07.0000000Z;32.885;32.92;3070;3070
2026-06-08T08:26:15.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:26:23.0000000Z;32.885;32.91;3070;3070
2026-06-08T08:26:24.0000000Z;32.885;32.915;3070;3070
2026-06-08T08:26:25.0000000Z;32.88;32.915;3070;3070
2026-06-08T08:26:38.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:27:01.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:27:03.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:27:07.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:27:10.0000000Z;32.875;32.905;3070;3070
2026-06-08T08:27:12.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:27:17.0000000Z;32.875;32.905;3070;3070
2026-06-08T08:27:18.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:27:33.0000000Z;32.88;32.91;3070;3070
2026-06-08T08:27:34.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:28:02.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:28:17.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:28:23.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:28:27.0000000Z;32.87;32.975;3070;3070
2026-06-08T08:28:30.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:29:00.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:29:04.0000000Z;32.875;32.91;3070;3070
2026-06-08T08:29:10.0000000Z;32.87;32.91;3070;3070
2026-06-08T08:29:13.0000000Z;32.865;32.905;3070;3070
2026-06-08T08:29:38.0000000Z;32.87;32.905;3070;3070
2026-06-08T08:29:40.0000000Z;32.87;32.91;3070;3070
