2026-06-08T08:00:00.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:00:01.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:00:05.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:00:12.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:00:42.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:00:45.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:00:59.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:01:01.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:01:09.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:01:21.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:01:25.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:01:27.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:01:58.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:02:29.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:02:56.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:02:58.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:03:02.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:03:04.0000000Z;4.393;4.421;1139;1139
2026-06-08T08:03:12.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:03:16.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:03:20.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:03:30.0000000Z;4.392;4.421;1139;1139
2026-06-08T08:03:32.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:04:02.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:04:18.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:04:24.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:04:44.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:04:48.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:05:18.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:05:46.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:05:54.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:06:04.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:06:35.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:06:38.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:06:40.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:06:48.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:07:19.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:07:27.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:07:31.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:07:35.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:07:37.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:07:43.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:07:49.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:07:51.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:07:53.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:08:02.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:08:16.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:08:18.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:08:22.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:08:44.0000000Z;4.39;4.418;1139;1139
2026-06-08T08:08:56.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:09:26.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:09:50.0000000Z;4.39;4.418;1139;1139
2026-06-08T08:10:06.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:10:30.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:10:32.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:10:50.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:10:55.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:11:01.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:11:31.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:11:51.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:11:55.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:12:01.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:12:05.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:12:11.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:12:15.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:12:21.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:12:25.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:12:27.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:12:31.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:12:33.0000000Z;4.391;4.42;1139;1139
2026-06-08T08:12:37.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:13:07.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:13:38.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:14:08.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:14:11.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:14:42.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:14:53.0000000Z;4.391;4.419;1139;1139
2026-06-08T08:14:55.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:15:26.0000000Z;4.392;4.42;1139;1139
2026-06-08T08:15:56.0000000Z;4.392;4.42;1139;1139
