2026-06-08T08:00:06.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:00:37.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:01:07.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:01:38.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:02:08.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:02:39.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:03:09.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:03:40.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:04:10.0000000Z;4.237;4.2429;2950;2950
2026-06-08T08:04:21.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:04:52.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:05:22.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:05:53.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:06:23.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:06:54.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:07:24.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:07:55.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:08:25.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:08:56.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:09:26.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:09:57.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:10:27.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:10:58.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:11:28.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:11:59.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:12:29.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:13:00.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:13:31.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:14:01.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:14:32.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:15:02.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:15:33.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:16:03.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:16:34.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:17:04.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:17:35.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:18:05.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:18:36.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:19:06.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:19:37.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:20:07.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:20:38.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:21:08.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:21:39.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:22:09.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:22:40.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:23:10.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:23:41.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:24:11.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:24:42.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:25:12.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:25:43.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:26:13.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:26:44.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:27:15.0000000Z;4.237;4.2424;2950;2950
2026-06-08T08:27:23.0000000Z;4.2355;4.2424;2950;2950
2026-06-08T08:27:54.0000000Z;4.2355;4.2424;2950;2950
2026-06-08T08:28:25.0000000Z;4.2355;4.2424;2950;2950
2026-06-08T08:28:55.0000000Z;4.2355;4.2424;2950;2950
2026-06-08T08:29:21.0000000Z;4.2355;4.2409;2950;2950
2026-06-08T08:29:51.0000000Z;4.2355;4.2409;2950;2950
2026-06-08T08:30:22.0000000Z;4.2355;4.2409;2950;2950
2026-06-08T08:30:52.0000000Z;4.2355;4.2409;2950;2950
