2026-06-08T08:00:00.0000000Z;53.23;53.33;475;475
2026-06-08T08:00:02.0000000Z;53.22;53.33;475;475
2026-06-08T08:00:04.0000000Z;53.22;53.34;475;475
2026-06-08T08:00:06.0000000Z;53.22;53.33;475;475
2026-06-08T08:00:17.0000000Z;53.22;53.32;475;475
2026-06-08T08:00:23.0000000Z;53.22;53.31;475;475
2026-06-08T08:00:25.0000000Z;53.22;53.3;475;475
2026-06-08T08:00:29.0000000Z;53.21;53.3;475;475
2026-06-08T08:00:38.0000000Z;53.21;53.31;475;475
2026-06-08T08:00:40.0000000Z;53.21;53.3;475;475
2026-06-08T08:00:52.0000000Z;53.22;53.3;475;475
2026-06-08T08:01:06.0000000Z;53.21;53.31;475;475
2026-06-08T08:01:08.0000000Z;53.22;53.31;475;475
2026-06-08T08:01:09.0000000Z;53.22;53.3;475;475
2026-06-08T08:01:10.0000000Z;53.22;53.3;475;475
2026-06-08T08:01:12.0000000Z;53.22;53.31;475;475
2026-06-08T08:01:16.0000000Z;53.22;53.3;475;475
2026-06-08T08:01:17.0000000Z;53.22;53.31;475;475
2026-06-08T08:01:19.0000000Z;53.2;53.32;475;475
2026-06-08T08:01:20.0000000Z;53.22;53.32;475;475
2026-06-08T08:01:22.0000000Z;53.2;53.3;475;475
2026-06-08T08:01:30.0000000Z;53.2;53.29;475;475
2026-06-08T08:01:38.0000000Z;53.2;53.3;475;475
2026-06-08T08:01:40.0000000Z;53.2;53.29;475;475
2026-06-08T08:01:41.0000000Z;53.2;53.3;475;475
2026-06-08T08:01:42.0000000Z;53.2;53.29;475;475
2026-06-08T08:01:44.0000000Z;53.2;53.28;475;475
2026-06-08T08:01:48.0000000Z;53.2;53.27;475;475
2026-06-08T08:01:55.0000000Z;53.2;53.26;475;475
2026-06-08T08:02:17.0000000Z;53.17;53.26;475;475
2026-06-08T08:02:18.0000000Z;53.17;53.25;475;475
2026-06-08T08:02:19.0000000Z;53.14;53.25;475;475
2026-06-08T08:02:24.0000000Z;53.14;53.24;475;475
2026-06-08T08:02:25.0000000Z;53.14;53.25;475;475
2026-06-08T08:02:55.0000000Z;53.14;53.24;475;475
2026-06-08T08:02:56.0000000Z;53.15;53.25;475;475
2026-06-08T08:02:57.0000000Z;53.15;53.24;475;475
2026-06-08T08:02:59.0000000Z;53.15;53.25;475;475
2026-06-08T08:03:09.0000000Z;53.14;53.25;475;475
2026-06-08T08:03:16.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:17.0000000Z;53.17;53.24;475;475
2026-06-08T08:03:21.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:23.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:24.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:25.0000000Z;53.17;53.24;475;475
2026-06-08T08:03:27.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:29.0000000Z;53.17;53.26;475;475
2026-06-08T08:03:31.0000000Z;53.17;53.25;475;475
2026-06-08T08:03:37.0000000Z;53.17;53.24;475;475
