2026-06-08T08:00:10.0000000Z;5.593;5.5982;897;897
2026-06-08T08:00:40.0000000Z;5.593;5.5982;897;897
2026-06-08T08:01:10.0000000Z;5.593;5.5982;897;897
2026-06-08T08:01:41.0000000Z;5.593;5.5982;897;897
2026-06-08T08:01:50.0000000Z;5.5932;5.5982;897;897
2026-06-08T08:02:20.0000000Z;5.5932;5.5982;897;897
2026-06-08T08:02:48.0000000Z;5.5932;5.5978;897;897
2026-06-08T08:02:50.0000000Z;5.5916;5.5978;897;897
2026-06-08T08:02:56.0000000Z;5.5916;5.5974;897;897
2026-06-08T08:03:14.0000000Z;5.5918;5.597;897;897
2026-06-08T08:03:20.0000000Z;5.5916;5.597;897;897
2026-06-08T08:03:49.0000000Z;5.5916;5.597;897;897
2026-06-08T08:04:19.0000000Z;5.5916;5.597;897;897
2026-06-08T08:04:50.0000000Z;5.5916;5.597;897;897
2026-06-08T08:05:20.0000000Z;5.5916;5.597;897;897
2026-06-08T08:05:51.0000000Z;5.5916;5.597;897;897
2026-06-08T08:06:21.0000000Z;5.5916;5.597;897;897
2026-06-08T08:06:52.0000000Z;5.5916;5.597;897;897
2026-06-08T08:07:22.0000000Z;5.5916;5.597;897;897
2026-06-08T08:07:53.0000000Z;5.5916;5.597;897;897
2026-06-08T08:08:23.0000000Z;5.5916;5.597;897;897
2026-06-08T08:08:54.0000000Z;5.5916;5.597;897;897
2026-06-08T08:09:24.0000000Z;5.5916;5.597;897;897
2026-06-08T08:09:55.0000000Z;5.5916;5.597;897;897
2026-06-08T08:10:25.0000000Z;5.5916;5.597;897;897
2026-06-08T08:10:50.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:11:20.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:11:51.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:11:59.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:12:29.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:13:00.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:13:31.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:14:01.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:14:32.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:15:02.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:15:18.0000000Z;5.5922;5.5966;897;897
2026-06-08T08:15:49.0000000Z;5.5922;5.5966;897;897
2026-06-08T08:15:50.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:15:54.0000000Z;5.592;5.5966;897;897
2026-06-08T08:16:06.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:16:34.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:17:04.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:17:35.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:18:05.0000000Z;5.5916;5.5966;897;897
2026-06-08T08:18:18.0000000Z;5.5918;5.5966;897;897
2026-06-08T08:18:22.0000000Z;5.5922;5.5966;897;897
2026-06-08T08:18:33.0000000Z;5.592;5.5966;897;897
2026-06-08T08:18:48.0000000Z;5.5924;5.5966;897;897
2026-06-08T08:18:50.0000000Z;5.5926;5.5966;897;897
2026-06-08T08:18:55.0000000Z;5.5926;5.5992;897;897
2026-06-08T08:19:23.0000000Z;5.5928;5.5988;897;897
2026-06-08T08:19:26.0000000Z;5.5928;5.5984;897;897
2026-06-08T08:19:39.0000000Z;5.5928;5.5984;897;897
2026-06-08T08:20:03.0000000Z;5.5926;5.5984;897;897
2026-06-08T08:20:05.0000000Z;5.5928;5.5984;897;897
2026-06-08T08:20:15.0000000Z;5.5928;5.598;897;897
2026-06-08T08:20:29.0000000Z;5.5924;5.598;897;897
