2026-06-08T08:00:02.0000000Z;55.08;55.14;457;457
2026-06-08T08:00:03.0000000Z;55.12;55.14;457;457
2026-06-08T08:00:06.0000000Z;55.12;55.15;457;457
2026-06-08T08:00:10.0000000Z;55.11;55.15;457;457
2026-06-08T08:00:17.0000000Z;55.11;55.13;457;457
2026-06-08T08:00:19.0000000Z;55.11;55.12;457;457
2026-06-08T08:00:20.0000000Z;55.08;55.12;457;457
2026-06-08T08:00:22.0000000Z;55.07;55.12;457;457
2026-06-08T08:00:24.0000000Z;55.06;55.12;457;457
2026-06-08T08:00:54.0000000Z;55.06;55.12;457;457
2026-06-08T08:01:25.0000000Z;55.06;55.12;457;457
2026-06-08T08:01:36.0000000Z;55.06;55.11;457;457
2026-06-08T08:01:38.0000000Z;55.06;55.09;457;457
2026-06-08T08:01:40.0000000Z;55.05;55.09;457;457
2026-06-08T08:02:01.0000000Z;55.05;55.07;457;457
2026-06-08T08:02:02.0000000Z;55.03;55.07;457;457
2026-06-08T08:02:05.0000000Z;55.03;55.08;457;457
2026-06-08T08:02:09.0000000Z;55.03;55.07;457;457
2026-06-08T08:02:11.0000000Z;55.02;55.07;457;457
2026-06-08T08:02:13.0000000Z;55.01;55.07;457;457
2026-06-08T08:02:14.0000000Z;55.01;55.05;457;457
2026-06-08T08:02:20.0000000Z;55.01;55.04;457;457
2026-06-08T08:02:50.0000000Z;55.01;55.04;457;457
2026-06-08T08:02:51.0000000Z;55.01;55.05;457;457
2026-06-08T08:03:21.0000000Z;55.01;55.05;457;457
2026-06-08T08:03:43.0000000Z;55.01;55.04;457;457
2026-06-08T08:03:52.0000000Z;55.01;55.05;457;457
2026-06-08T08:04:16.0000000Z;55.03;55.05;457;457
2026-06-08T08:04:17.0000000Z;55.03;55.07;457;457
2026-06-08T08:04:19.0000000Z;55.03;55.08;457;457
2026-06-08T08:04:40.0000000Z;55.04;55.08;457;457
2026-06-08T08:04:45.0000000Z;55.04;55.06;457;457
2026-06-08T08:04:47.0000000Z;55.03;55.06;457;457
2026-06-08T08:04:49.0000000Z;55.03;55.07;457;457
2026-06-08T08:04:57.0000000Z;55.04;55.07;457;457
2026-06-08T08:04:59.0000000Z;55.05;55.08;457;457
2026-06-08T08:05:01.0000000Z;55.05;55.09;457;457
2026-06-08T08:05:10.0000000Z;55.06;55.09;457;457
2026-06-08T08:05:11.0000000Z;55.06;55.11;457;457
2026-06-08T08:05:14.0000000Z;55.07;55.11;457;457
2026-06-08T08:05:17.0000000Z;55.07;55.09;457;457
2026-06-08T08:05:20.0000000Z;55.05;55.09;457;457
2026-06-08T08:05:21.0000000Z;55.06;55.09;457;457
2026-06-08T08:05:23.0000000Z;55.06;55.1;457;457
2026-06-08T08:05:43.0000000Z;55.07;55.1;457;457
2026-06-08T08:05:44.0000000Z;55.08;55.1;457;457
2026-06-08T08:05:45.0000000Z;55.08;55.11;457;457
2026-06-08T08:05:53.0000000Z;55.08;55.13;457;457
2026-06-08T08:05:54.0000000Z;55.09;55.13;457;457
2026-06-08T08:06:10.0000000Z;55.1;55.13;457;457
2026-06-08T08:06:41.0000000Z;55.1;55.13;457;457
2026-06-08T08:06:43.0000000Z;55.11;55.13;457;457
2026-06-08T08:06:46.0000000Z;55.11;55.15;457;457
2026-06-08T08:07:16.0000000Z;55.11;55.15;457;457
2026-06-08T08:07:44.0000000Z;55.11;55.14;457;457
2026-06-08T08:07:46.0000000Z;55.1;55.14;457;457
2026-06-08T08:07:47.0000000Z;55.1;55.13;457;457
2026-06-08T08:07:48.0000000Z;55.09;55.13;457;457
2026-06-08T08:07:51.0000000Z;55.09;55.1;457;457
2026-06-08T08:07:52.0000000Z;55.06;55.1;457;457
2026-06-08T08:07:56.0000000Z;55.06;55.09;457;457
2026-06-08T08:07:59.0000000Z;55.06;55.09;457;457
2026-06-08T08:08:01.0000000Z;55.07;55.09;457;457
2026-06-08T08:08:02.0000000Z;55.07;55.11;457;457
2026-06-08T08:08:08.0000000Z;55.06;55.11;457;457
2026-06-08T08:08:26.0000000Z;55.07;55.11;457;457
2026-06-08T08:08:27.0000000Z;55.08;55.11;457;457
2026-06-08T08:08:29.0000000Z;55.09;55.12;457;457
2026-06-08T08:08:30.0000000Z;55.08;55.12;457;457
2026-06-08T08:08:31.0000000Z;55.09;55.12;457;457
2026-06-08T08:08:33.0000000Z;55.08;55.12;457;457
2026-06-08T08:08:37.0000000Z;55.09;55.12;457;457
2026-06-08T08:08:40.0000000Z;55.09;55.13;457;457
