2026-06-08T08:00:16.0000000Z;7.548;7.596;3370;3370
2026-06-08T08:00:32.0000000Z;7.554;7.588;3370;3370
2026-06-08T08:00:42.0000000Z;7.557;7.588;3370;3370
2026-06-08T08:00:43.0000000Z;7.557;7.591;3370;3370
2026-06-08T08:01:13.0000000Z;7.557;7.591;3370;3370
2026-06-08T08:01:26.0000000Z;7.557;7.588;3370;3370
2026-06-08T08:01:27.0000000Z;7.554;7.588;3370;3370
2026-06-08T08:01:58.0000000Z;7.554;7.588;3370;3370
2026-06-08T08:02:21.0000000Z;7.554;7.585;3370;3370
2026-06-08T08:02:22.0000000Z;7.551;7.585;3370;3370
2026-06-08T08:02:23.0000000Z;7.555;7.585;3370;3370
2026-06-08T08:02:24.0000000Z;7.555;7.589;3370;3370
2026-06-08T08:02:35.0000000Z;7.555;7.588;3370;3370
2026-06-08T08:02:38.0000000Z;7.554;7.588;3370;3370
2026-06-08T08:03:07.0000000Z;7.554;7.585;3370;3370
2026-06-08T08:03:08.0000000Z;7.551;7.585;3370;3370
2026-06-08T08:03:39.0000000Z;7.551;7.585;3370;3370
2026-06-08T08:03:54.0000000Z;7.552;7.585;3370;3370
2026-06-08T08:03:56.0000000Z;7.552;7.586;3370;3370
2026-06-08T08:04:24.0000000Z;7.552;7.586;3370;3370
2026-06-08T08:04:55.0000000Z;7.552;7.586;3370;3370
2026-06-08T08:05:23.0000000Z;7.555;7.586;3370;3370
2026-06-08T08:05:24.0000000Z;7.555;7.588;3370;3370
2026-06-08T08:05:34.0000000Z;7.555;7.589;3370;3370
2026-06-08T08:05:39.0000000Z;7.555;7.588;3370;3370
2026-06-08T08:05:46.0000000Z;7.555;7.589;3370;3370
2026-06-08T08:05:48.0000000Z;7.558;7.589;3370;3370
2026-06-08T08:05:51.0000000Z;7.558;7.592;3370;3370
2026-06-08T08:06:21.0000000Z;7.558;7.592;3370;3370
2026-06-08T08:06:41.0000000Z;7.561;7.592;3370;3370
2026-06-08T08:06:43.0000000Z;7.561;7.595;3370;3370
2026-06-08T08:06:57.0000000Z;7.564;7.595;3370;3370
2026-06-08T08:07:07.0000000Z;7.564;7.597;3370;3370
2026-06-08T08:07:12.0000000Z;7.564;7.596;3370;3370
2026-06-08T08:07:13.0000000Z;7.562;7.596;3370;3370
2026-06-08T08:07:44.0000000Z;7.562;7.596;3370;3370
2026-06-08T08:08:14.0000000Z;7.562;7.596;3370;3370
2026-06-08T08:08:30.0000000Z;7.562;7.595;3370;3370
2026-06-08T08:08:42.0000000Z;7.562;7.596;3370;3370
2026-06-08T08:08:52.0000000Z;7.562;7.595;3370;3370
2026-06-08T08:08:54.0000000Z;7.561;7.595;3370;3370
2026-06-08T08:09:20.0000000Z;7.561;7.592;3370;3370
2026-06-08T08:09:22.0000000Z;7.558;7.592;3370;3370
2026-06-08T08:09:36.0000000Z;7.561;7.595;3370;3370
2026-06-08T08:09:39.0000000Z;7.561;7.594;3370;3370
2026-06-08T08:09:40.0000000Z;7.56;7.594;3370;3370
2026-06-08T08:09:52.0000000Z;7.562;7.594;3370;3370
2026-06-08T08:09:54.0000000Z;7.562;7.596;3370;3370
2026-06-08T08:09:57.0000000Z;7.563;7.596;3370;3370
2026-06-08T08:09:58.0000000Z;7.563;7.597;3370;3370
2026-06-08T08:09:59.0000000Z;7.569;7.597;3370;3370
2026-06-08T08:10:00.0000000Z;7.569;7.603;3370;3370
2026-06-08T08:10:07.0000000Z;7.569;7.598;3370;3370
2026-06-08T08:10:08.0000000Z;7.564;7.598;3370;3370
2026-06-08T08:10:11.0000000Z;7.561;7.595;3370;3370
2026-06-08T08:10:29.0000000Z;7.561;7.591;3370;3370
2026-06-08T08:10:32.0000000Z;7.557;7.591;3370;3370
2026-06-08T08:10:43.0000000Z;7.56;7.591;3370;3370
2026-06-08T08:10:46.0000000Z;7.56;7.594;3370;3370
2026-06-08T08:10:48.0000000Z;7.56;7.591;3370;3370
