2026-06-08T08:00:03.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:00:05.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:00:07.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:00:11.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:00:13.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:00:15.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:00:33.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:00:35.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:00:41.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:00:43.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:00:55.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:00:59.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:01:05.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:01:07.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:01:09.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:01:13.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:01:17.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:01:25.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:01:27.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:01:58.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:02:02.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:02:04.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:02:06.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:02:10.0000000Z;5.852;5.857;4735;4735
2026-06-08T08:02:12.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:02:14.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:02:44.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:02:48.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:02:50.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:06.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:08.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:10.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:14.0000000Z;5.852;5.857;4735;4735
2026-06-08T08:03:16.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:20.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:22.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:24.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:34.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:36.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:38.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:42.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:52.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:54.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:03:56.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:03:58.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:04:04.0000000Z;5.852;5.856;4735;4735
2026-06-08T08:04:06.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:04:37.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:05:07.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:05:15.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:05:17.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:05:21.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:05:35.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:05:43.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:05:47.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:05:49.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:05:55.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:19.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:06:21.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:23.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:06:25.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:27.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:06:33.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:35.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:06:39.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:41.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:06:55.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:06:57.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:07:01.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:07:15.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:07:17.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:07:25.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:07:35.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:07:37.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:07:47.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:08:04.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:08:16.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:08:18.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:08:20.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:08:30.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:08:36.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:08:38.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:08:40.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:08:44.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:08:46.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:08:54.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:08:56.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:09:26.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:09:30.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:09:32.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:09:34.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:09:36.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:09:40.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:09:52.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:09:54.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:09:56.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:10:04.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:10:34.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:10:36.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:10:44.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:10:46.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:10:54.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:10:56.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:11:02.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:11:06.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:11:10.0000000Z;5.851;5.855;4735;4735
2026-06-08T08:11:12.0000000Z;5.851;5.856;4735;4735
2026-06-08T08:11:20.0000000Z;5.85;5.855;4735;4735
2026-06-08T08:11:24.0000000Z;5.851;5.855;4735;4735
