2026-06-08T08:00:17.0000000Z;31.926;31.961;158;158
2026-06-08T08:00:29.0000000Z;31.926;31.957;158;158
2026-06-08T08:00:30.0000000Z;31.91;31.957;158;158
2026-06-08T08:01:00.0000000Z;31.91;31.957;158;158
2026-06-08T08:01:31.0000000Z;31.91;31.957;158;158
2026-06-08T08:02:01.0000000Z;31.91;31.957;158;158
2026-06-08T08:02:16.0000000Z;31.907;31.957;158;158
2026-06-08T08:02:25.0000000Z;31.907;31.953;158;158
2026-06-08T08:02:55.0000000Z;31.907;31.953;158;158
2026-06-08T08:03:25.0000000Z;31.907;31.953;158;158
2026-06-08T08:03:56.0000000Z;31.907;31.953;158;158
2026-06-08T08:04:26.0000000Z;31.907;31.953;158;158
2026-06-08T08:04:29.0000000Z;31.907;31.956;158;158
2026-06-08T08:04:59.0000000Z;31.907;31.956;158;158
2026-06-08T08:05:16.0000000Z;31.907;31.952;158;158
2026-06-08T08:05:47.0000000Z;31.907;31.952;158;158
2026-06-08T08:06:17.0000000Z;31.907;31.952;158;158
2026-06-08T08:06:20.0000000Z;31.908;31.952;158;158
2026-06-08T08:06:39.0000000Z;31.908;31.955;158;158
2026-06-08T08:07:09.0000000Z;31.908;31.955;158;158
2026-06-08T08:07:40.0000000Z;31.908;31.955;158;158
2026-06-08T08:08:10.0000000Z;31.908;31.955;158;158
2026-06-08T08:08:41.0000000Z;31.908;31.955;158;158
2026-06-08T08:08:54.0000000Z;31.907;31.955;158;158
2026-06-08T08:09:03.0000000Z;31.907;31.951;158;158
2026-06-08T08:09:34.0000000Z;31.907;31.951;158;158
2026-06-08T08:09:44.0000000Z;31.907;31.954;158;158
2026-06-08T08:09:56.0000000Z;31.909;31.954;158;158
2026-06-08T08:10:00.0000000Z;31.909;31.957;158;158
2026-06-08T08:10:10.0000000Z;31.909;31.953;158;158
2026-06-08T08:10:20.0000000Z;31.91;31.953;158;158
2026-06-08T08:10:26.0000000Z;31.907;31.949;158;158
2026-06-08T08:10:57.0000000Z;31.907;31.949;158;158
2026-06-08T08:11:27.0000000Z;31.907;31.949;158;158
2026-06-08T08:11:47.0000000Z;31.907;31.948;158;158
2026-06-08T08:11:53.0000000Z;31.907;31.952;158;158
2026-06-08T08:12:23.0000000Z;31.907;31.952;158;158
2026-06-08T08:12:54.0000000Z;31.907;31.952;158;158
2026-06-08T08:13:08.0000000Z;31.907;31.948;158;158
2026-06-08T08:13:19.0000000Z;31.907;31.947;158;158
2026-06-08T08:13:25.0000000Z;31.907;31.951;158;158
2026-06-08T08:13:55.0000000Z;31.907;31.951;158;158
2026-06-08T08:14:26.0000000Z;31.907;31.951;158;158
2026-06-08T08:14:56.0000000Z;31.907;31.951;158;158
2026-06-08T08:15:27.0000000Z;31.907;31.951;158;158
2026-06-08T08:15:36.0000000Z;31.907;31.947;158;158
2026-06-08T08:16:07.0000000Z;31.907;31.947;158;158
2026-06-08T08:16:38.0000000Z;31.907;31.947;158;158
2026-06-08T08:16:57.0000000Z;31.907;31.943;158;158
2026-06-08T08:17:27.0000000Z;31.907;31.943;158;158
2026-06-08T08:17:55.0000000Z;31.907;31.942;158;158
2026-06-08T08:18:01.0000000Z;31.907;31.946;158;158
2026-06-08T08:18:32.0000000Z;31.907;31.946;158;158
2026-06-08T08:18:41.0000000Z;31.907;31.949;158;158
2026-06-08T08:18:51.0000000Z;31.907;31.952;158;158
2026-06-08T08:19:22.0000000Z;31.907;31.952;158;158
2026-06-08T08:19:52.0000000Z;31.907;31.952;158;158
