2026-06-08T08:00:18.0000000Z;224.2;224.95;226;226
2026-06-08T08:00:24.0000000Z;223.9;225.05;226;226
2026-06-08T08:00:29.0000000Z;223.9;224.8;226;226
2026-06-08T08:00:30.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:32.0000000Z;224.05;224.8;226;226
2026-06-08T08:00:34.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:40.0000000Z;224.05;224.8;226;226
2026-06-08T08:00:42.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:44.0000000Z;224.05;224.8;226;226
2026-06-08T08:00:46.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:51.0000000Z;224.05;224.8;226;226
2026-06-08T08:00:53.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:55.0000000Z;224.05;224.8;226;226
2026-06-08T08:00:57.0000000Z;224.05;224.85;226;226
2026-06-08T08:00:59.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:01.0000000Z;224.05;224.85;226;226
2026-06-08T08:01:03.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:13.0000000Z;224.05;224.75;226;226
2026-06-08T08:01:18.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:19.0000000Z;224.05;224.75;226;226
2026-06-08T08:01:21.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:33.0000000Z;224.05;224.75;226;226
2026-06-08T08:01:35.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:37.0000000Z;224.05;224.75;226;226
2026-06-08T08:01:39.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:43.0000000Z;224.05;224.75;226;226
2026-06-08T08:01:45.0000000Z;224.05;224.8;226;226
2026-06-08T08:01:53.0000000Z;224.05;224.85;226;226
2026-06-08T08:01:55.0000000Z;224.05;224.8;226;226
2026-06-08T08:02:11.0000000Z;224.1;224.85;226;226
2026-06-08T08:02:13.0000000Z;224.05;224.8;226;226
2026-06-08T08:02:17.0000000Z;224.05;224.75;226;226
2026-06-08T08:02:23.0000000Z;224.05;224.8;226;226
2026-06-08T08:02:27.0000000Z;224.05;224.75;226;226
2026-06-08T08:02:58.0000000Z;224.05;224.75;226;226
2026-06-08T08:03:06.0000000Z;224.05;224.8;226;226
2026-06-08T08:03:08.0000000Z;224.05;224.75;226;226
2026-06-08T08:03:10.0000000Z;224.05;224.8;226;226
2026-06-08T08:03:14.0000000Z;224.1;224.8;226;226
2026-06-08T08:03:16.0000000Z;224.05;224.8;226;226
2026-06-08T08:03:22.0000000Z;224.05;224.75;226;226
2026-06-08T08:03:24.0000000Z;224.05;224.8;226;226
2026-06-08T08:03:52.0000000Z;224.05;224.85;226;226
2026-06-08T08:03:54.0000000Z;224.05;224.8;226;226
2026-06-08T08:04:25.0000000Z;224.05;224.8;226;226
2026-06-08T08:04:33.0000000Z;224.15;224.8;226;226
2026-06-08T08:04:35.0000000Z;224.15;224.85;226;226
2026-06-08T08:04:45.0000000Z;224.15;224.9;226;226
2026-06-08T08:04:51.0000000Z;224.15;224.85;226;226
2026-06-08T08:04:55.0000000Z;224.15;224.9;226;226
2026-06-08T08:04:57.0000000Z;224.15;224.85;226;226
2026-06-08T08:04:59.0000000Z;224.25;224.9;226;226
2026-06-08T08:05:14.0000000Z;224.2;224.9;226;226
2026-06-08T08:05:24.0000000Z;224.2;225.05;226;226
2026-06-08T08:05:34.0000000Z;224.25;225.1;226;226
2026-06-08T08:05:36.0000000Z;224.2;224.95;226;226
2026-06-08T08:05:48.0000000Z;224.2;224.9;226;226
2026-06-08T08:05:52.0000000Z;224.2;224.95;226;226
2026-06-08T08:05:54.0000000Z;224.25;224.95;226;226
2026-06-08T08:06:02.0000000Z;224.2;224.95;226;226
2026-06-08T08:06:08.0000000Z;224.25;224.95;226;226
2026-06-08T08:06:22.0000000Z;224.2;224.95;226;226
2026-06-08T08:06:24.0000000Z;224.25;224.95;226;226
2026-06-08T08:06:30.0000000Z;224.3;224.95;226;226
2026-06-08T08:06:36.0000000Z;224.3;224.9;226;226
2026-06-08T08:06:40.0000000Z;224.3;224.95;226;226
2026-06-08T08:06:44.0000000Z;224.3;224.9;226;226
2026-06-08T08:06:47.0000000Z;224.3;224.95;226;226
2026-06-08T08:06:49.0000000Z;224.3;225;226;226
2026-06-08T08:06:51.0000000Z;224.3;225.05;226;226
2026-06-08T08:07:03.0000000Z;224.3;225;226;226
2026-06-08T08:07:05.0000000Z;224.3;225.05;226;226
2026-06-08T08:07:19.0000000Z;224.3;225.1;226;226
2026-06-08T08:07:23.0000000Z;224.3;225.05;226;226
2026-06-08T08:07:54.0000000Z;224.3;225;226;226
2026-06-08T08:07:55.0000000Z;224.3;225.05;226;226
2026-06-08T08:07:58.0000000Z;224.3;225;226;226
2026-06-08T08:08:16.0000000Z;224.3;225.05;226;226
2026-06-08T08:08:18.0000000Z;224.3;225;226;226
2026-06-08T08:08:32.0000000Z;224.3;225.05;226;226
2026-06-08T08:08:40.0000000Z;224.4;225.05;226;226
2026-06-08T08:08:56.0000000Z;224.15;225.05;226;226
2026-06-08T08:08:58.0000000Z;224.2;225.05;226;226
2026-06-08T08:09:00.0000000Z;224.3;225.05;226;226
2026-06-08T08:09:04.0000000Z;224.3;225.25;226;226
