2026-06-08T08:00:01.0000000Z;25.825;25.975;3949;3949
2026-06-08T08:00:03.0000000Z;25.825;26;3949;3949
2026-06-08T08:00:04.0000000Z;25.84;26;3949;3949
2026-06-08T08:00:05.0000000Z;25.84;26.015;3949;3949
2026-06-08T08:00:14.0000000Z;25.84;26;3949;3949
2026-06-08T08:00:21.0000000Z;25.825;26;3949;3949
2026-06-08T08:00:32.0000000Z;25.855;25.98;3949;3949
2026-06-08T08:01:02.0000000Z;25.855;25.98;3949;3949
2026-06-08T08:01:11.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:01:42.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:02:12.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:02:43.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:03:13.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:03:15.0000000Z;25.88;25.915;3949;3949
2026-06-08T08:03:28.0000000Z;25.865;25.915;3949;3949
2026-06-08T08:03:38.0000000Z;25.865;25.935;3949;3949
2026-06-08T08:04:07.0000000Z;25.865;25.935;3949;3949
2026-06-08T08:04:38.0000000Z;25.865;25.935;3949;3949
2026-06-08T08:04:46.0000000Z;25.88;25.935;3949;3949
2026-06-08T08:05:03.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:05:33.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:05:52.0000000Z;25.895;25.95;3949;3949
2026-06-08T08:06:08.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:06:39.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:07:09.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:07:40.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:08:10.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:08:41.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:09:11.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:09:22.0000000Z;25.895;25.95;3949;3949
2026-06-08T08:09:51.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:10:21.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:10:25.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:10:56.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:11:26.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:11:51.0000000Z;25.895;25.95;3949;3949
2026-06-08T08:12:07.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:12:38.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:13:08.0000000Z;25.88;25.95;3949;3949
2026-06-08T08:13:24.0000000Z;25.895;25.95;3949;3949
2026-06-08T08:13:40.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:14:10.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:14:41.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:15:11.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:15:42.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:16:12.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:16:22.0000000Z;25.91;25.965;3949;3949
2026-06-08T08:16:23.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:16:53.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:16:55.0000000Z;25.91;25.965;3949;3949
2026-06-08T08:16:57.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:17:28.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:17:58.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:18:14.0000000Z;25.91;25.965;3949;3949
2026-06-08T08:18:19.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:18:49.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:19:20.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:19:43.0000000Z;25.925;25.98;3949;3949
2026-06-08T08:19:48.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:20:19.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:20:49.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:21:20.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:21:35.0000000Z;25.925;25.98;3949;3949
2026-06-08T08:21:37.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:22:07.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:22:38.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:22:43.0000000Z;25.925;25.98;3949;3949
2026-06-08T08:23:09.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:23:32.0000000Z;25.91;25.965;3949;3949
2026-06-08T08:23:33.0000000Z;25.895;25.965;3949;3949
2026-06-08T08:23:41.0000000Z;25.91;25.965;3949;3949
2026-06-08T08:23:43.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:24:13.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:24:44.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:25:15.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:25:45.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:25:54.0000000Z;25.925;25.98;3949;3949
2026-06-08T08:25:56.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:26:27.0000000Z;25.925;25.995;3949;3949
2026-06-08T08:26:48.0000000Z;25.925;25.98;3949;3949
2026-06-08T08:26:59.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:27:30.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:28:00.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:28:31.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:29:01.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:29:32.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:30:02.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:30:33.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:31:04.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:31:34.0000000Z;25.91;25.98;3949;3949
2026-06-08T08:31:45.0000000Z;25.925;25.98;3949;3949
