2026-06-08T08:00:09.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:00:39.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:01:09.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:01:40.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:02:10.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:02:41.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:03:11.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:03:14.0000000Z;20.915;20.95;1245;1245
2026-06-08T08:03:38.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:04:09.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:04:40.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:05:10.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:05:41.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:06:11.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:06:42.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:07:12.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:07:43.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:08:13.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:08:40.0000000Z;20.915;20.98;1245;1245
2026-06-08T08:09:11.0000000Z;20.915;20.98;1245;1245
2026-06-08T08:09:21.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:09:51.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:10:21.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:10:52.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:11:22.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:11:53.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:12:23.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:12:54.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:13:25.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:13:55.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:14:26.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:14:56.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:15:27.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:15:57.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:16:28.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:16:58.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:17:29.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:17:59.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:18:30.0000000Z;20.915;20.97;1245;1245
2026-06-08T08:18:54.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:19:25.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:19:55.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:20:26.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:20:56.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:21:27.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:21:57.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:22:28.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:22:58.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:23:29.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:23:59.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:24:30.0000000Z;20.915;20.985;1245;1245
2026-06-08T08:25:00.0000000Z;20.915;20.985;1245;1245
