2026-06-08T08:00:19.0000000Z;5.1106;5.1226;982;982
2026-06-08T08:00:49.0000000Z;5.1106;5.1226;982;982
2026-06-08T08:01:20.0000000Z;5.1106;5.1226;982;982
2026-06-08T08:01:50.0000000Z;5.1106;5.1226;982;982
2026-06-08T08:02:09.0000000Z;5.1106;5.1224;982;982
2026-06-08T08:02:10.0000000Z;5.1106;5.1226;982;982
2026-06-08T08:02:12.0000000Z;5.1106;5.1224;982;982
2026-06-08T08:02:43.0000000Z;5.1106;5.1224;982;982
2026-06-08T08:03:13.0000000Z;5.1106;5.1224;982;982
2026-06-08T08:03:22.0000000Z;5.1078;5.1248;982;982
2026-06-08T08:03:23.0000000Z;5.1078;5.1244;982;982
2026-06-08T08:03:24.0000000Z;5.108;5.124;982;982
2026-06-08T08:03:25.0000000Z;5.11;5.122;982;982
2026-06-08T08:03:56.0000000Z;5.11;5.122;982;982
2026-06-08T08:04:17.0000000Z;5.1094;5.1214;982;982
2026-06-08T08:04:18.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:04:49.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:05:19.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:05:50.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:06:20.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:06:51.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:07:21.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:07:52.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:08:22.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:08:53.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:09:23.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:09:54.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:10:24.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:10:44.0000000Z;5.1094;5.1214;982;982
2026-06-08T08:10:47.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:11:17.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:11:48.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:12:18.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:12:49.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:13:19.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:13:50.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:14:21.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:14:51.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:15:22.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:15:52.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:16:23.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:16:53.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:16:56.0000000Z;5.1094;5.1214;982;982
2026-06-08T08:16:58.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:17:09.0000000Z;5.1094;5.1214;982;982
2026-06-08T08:17:17.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:17:41.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:18:11.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:18:42.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:19:12.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:19:43.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:20:13.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:20:44.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:21:15.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:21:45.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:22:01.0000000Z;5.1094;5.1214;982;982
2026-06-08T08:22:32.0000000Z;5.1096;5.1214;982;982
2026-06-08T08:22:52.0000000Z;5.1094;5.1214;982;982
