2026-06-08T08:00:06.0000000Z;7.077;7.088;14266;14266
2026-06-08T08:00:10.0000000Z;7.078;7.088;14266;14266
2026-06-08T08:00:14.0000000Z;7.077;7.088;14266;14266
2026-06-08T08:00:16.0000000Z;7.075;7.088;14266;14266
2026-06-08T08:00:23.0000000Z;7.075;7.086;14266;14266
2026-06-08T08:00:32.0000000Z;7.076;7.082;14266;14266
2026-06-08T08:00:37.0000000Z;7.077;7.082;14266;14266
2026-06-08T08:00:40.0000000Z;7.077;7.083;14266;14266
2026-06-08T08:00:58.0000000Z;7.077;7.082;14266;14266
2026-06-08T08:01:00.0000000Z;7.076;7.081;14266;14266
2026-06-08T08:01:02.0000000Z;7.075;7.081;14266;14266
2026-06-08T08:01:06.0000000Z;7.076;7.081;14266;14266
2026-06-08T08:01:08.0000000Z;7.076;7.082;14266;14266
2026-06-08T08:01:22.0000000Z;7.076;7.081;14266;14266
2026-06-08T08:01:24.0000000Z;7.075;7.081;14266;14266
2026-06-08T08:01:34.0000000Z;7.074;7.08;14266;14266
2026-06-08T08:01:37.0000000Z;7.076;7.08;14266;14266
2026-06-08T08:01:40.0000000Z;7.076;7.082;14266;14266
2026-06-08T08:02:06.0000000Z;7.077;7.082;14266;14266
2026-06-08T08:02:08.0000000Z;7.077;7.083;14266;14266
2026-06-08T08:02:10.0000000Z;7.077;7.082;14266;14266
2026-06-08T08:02:12.0000000Z;7.076;7.082;14266;14266
2026-06-08T08:02:15.0000000Z;7.076;7.08;14266;14266
2026-06-08T08:02:16.0000000Z;7.074;7.08;14266;14266
2026-06-08T08:02:32.0000000Z;7.074;7.079;14266;14266
2026-06-08T08:02:36.0000000Z;7.073;7.079;14266;14266
2026-06-08T08:02:44.0000000Z;7.073;7.078;14266;14266
2026-06-08T08:02:48.0000000Z;7.072;7.078;14266;14266
2026-06-08T08:03:17.0000000Z;7.072;7.078;14266;14266
2026-06-08T08:03:31.0000000Z;7.072;7.077;14266;14266
2026-06-08T08:03:32.0000000Z;7.071;7.077;14266;14266
2026-06-08T08:03:42.0000000Z;7.07;7.076;14266;14266
2026-06-08T08:03:46.0000000Z;7.072;7.076;14266;14266
2026-06-08T08:03:49.0000000Z;7.072;7.077;14266;14266
2026-06-08T08:03:55.0000000Z;7.072;7.078;14266;14266
2026-06-08T08:04:24.0000000Z;7.073;7.078;14266;14266
2026-06-08T08:04:25.0000000Z;7.073;7.079;14266;14266
2026-06-08T08:04:43.0000000Z;7.075;7.079;14266;14266
2026-06-08T08:04:44.0000000Z;7.074;7.079;14266;14266
2026-06-08T08:04:45.0000000Z;7.075;7.08;14266;14266
2026-06-08T08:04:47.0000000Z;7.074;7.08;14266;14266
2026-06-08T08:05:00.0000000Z;7.075;7.08;14266;14266
2026-06-08T08:05:01.0000000Z;7.075;7.081;14266;14266
2026-06-08T08:05:11.0000000Z;7.075;7.08;14266;14266
2026-06-08T08:05:13.0000000Z;7.076;7.08;14266;14266
2026-06-08T08:05:15.0000000Z;7.076;7.082;14266;14266
2026-06-08T08:05:16.0000000Z;7.076;7.081;14266;14266
2026-06-08T08:05:19.0000000Z;7.075;7.081;14266;14266
2026-06-08T08:05:49.0000000Z;7.074;7.084;14266;14266
2026-06-08T08:05:51.0000000Z;7.073;7.084;14266;14266
2026-06-08T08:05:53.0000000Z;7.074;7.084;14266;14266
2026-06-08T08:05:55.0000000Z;7.074;7.086;14266;14266
2026-06-08T08:06:23.0000000Z;7.074;7.084;14266;14266
2026-06-08T08:06:30.0000000Z;7.073;7.084;14266;14266
2026-06-08T08:06:33.0000000Z;7.074;7.084;14266;14266
2026-06-08T08:06:35.0000000Z;7.074;7.085;14266;14266
2026-06-08T08:06:45.0000000Z;7.075;7.085;14266;14266
2026-06-08T08:06:47.0000000Z;7.075;7.085;14266;14266
2026-06-08T08:06:49.0000000Z;7.074;7.085;14266;14266
2026-06-08T08:06:52.0000000Z;7.074;7.083;14266;14266
2026-06-08T08:07:06.0000000Z;7.074;7.082;14266;14266
2026-06-08T08:07:08.0000000Z;7.075;7.082;14266;14266
2026-06-08T08:07:13.0000000Z;7.073;7.082;14266;14266
2026-06-08T08:07:17.0000000Z;7.074;7.082;14266;14266
2026-06-08T08:07:19.0000000Z;7.074;7.083;14266;14266
2026-06-08T08:07:22.0000000Z;7.074;7.082;14266;14266
2026-06-08T08:07:23.0000000Z;7.073;7.082;14266;14266
2026-06-08T08:07:32.0000000Z;7.074;7.082;14266;14266
2026-06-08T08:07:33.0000000Z;7.073;7.082;14266;14266
2026-06-08T08:07:43.0000000Z;7.073;7.081;14266;14266
2026-06-08T08:07:46.0000000Z;7.072;7.081;14266;14266
2026-06-08T08:07:50.0000000Z;7.072;7.08;14266;14266
2026-06-08T08:07:54.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:07:55.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:07:57.0000000Z;7.071;7.079;14266;14266
2026-06-08T08:08:01.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:08:21.0000000Z;7.072;7.08;14266;14266
2026-06-08T08:08:22.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:08:27.0000000Z;7.072;7.08;14266;14266
2026-06-08T08:08:39.0000000Z;7.072;7.081;14266;14266
2026-06-08T08:08:46.0000000Z;7.072;7.08;14266;14266
2026-06-08T08:08:47.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:08:53.0000000Z;7.071;7.079;14266;14266
2026-06-08T08:09:01.0000000Z;7.07;7.079;14266;14266
2026-06-08T08:09:04.0000000Z;7.07;7.078;14266;14266
2026-06-08T08:09:05.0000000Z;7.069;7.078;14266;14266
2026-06-08T08:09:27.0000000Z;7.07;7.078;14266;14266
2026-06-08T08:09:31.0000000Z;7.069;7.078;14266;14266
2026-06-08T08:09:33.0000000Z;7.07;7.078;14266;14266
2026-06-08T08:09:39.0000000Z;7.07;7.079;14266;14266
2026-06-08T08:09:42.0000000Z;7.071;7.079;14266;14266
2026-06-08T08:09:45.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:09:48.0000000Z;7.072;7.08;14266;14266
2026-06-08T08:10:00.0000000Z;7.073;7.08;14266;14266
2026-06-08T08:10:01.0000000Z;7.073;7.081;14266;14266
2026-06-08T08:10:07.0000000Z;7.071;7.08;14266;14266
2026-06-08T08:10:09.0000000Z;7.071;7.079;14266;14266
2026-06-08T08:10:21.0000000Z;7.071;7.078;14266;14266
2026-06-08T08:10:22.0000000Z;7.07;7.078;14266;14266
2026-06-08T08:10:27.0000000Z;7.07;7.077;14266;14266
2026-06-08T08:10:45.0000000Z;7.071;7.077;14266;14266
2026-06-08T08:10:46.0000000Z;7.071;7.078;14266;14266
2026-06-08T08:10:50.0000000Z;7.071;7.078;14266;14266
2026-06-08T08:10:54.0000000Z;7.071;7.079;14266;14266
2026-06-08T08:10:56.0000000Z;7.071;7.078;14266;14266
2026-06-08T08:11:02.0000000Z;7.07;7.078;14266;14266
2026-06-08T08:11:18.0000000Z;7.071;7.077;14266;14266
2026-06-08T08:11:31.0000000Z;7.071;7.076;14266;14266
2026-06-08T08:11:32.0000000Z;7.07;7.076;14266;14266
2026-06-08T08:11:36.0000000Z;7.071;7.077;14266;14266
2026-06-08T08:11:48.0000000Z;7.074;7.078;14266;14266
2026-06-08T08:11:50.0000000Z;7.074;7.08;14266;14266
2026-06-08T08:11:57.0000000Z;7.074;7.079;14266;14266
2026-06-08T08:11:58.0000000Z;7.073;7.079;14266;14266
