2026-06-08T08:00:01.0000000Z;41.385;41.41;791;791
2026-06-08T08:00:09.0000000Z;41.39;41.41;791;791
2026-06-08T08:00:11.0000000Z;41.39;41.42;791;791
2026-06-08T08:00:21.0000000Z;41.385;41.415;791;791
2026-06-08T08:00:26.0000000Z;41.385;41.41;791;791
2026-06-08T08:00:35.0000000Z;41.38;41.41;791;791
2026-06-08T08:00:45.0000000Z;41.375;41.41;791;791
2026-06-08T08:00:54.0000000Z;41.38;41.41;791;791
2026-06-08T08:00:57.0000000Z;41.38;41.41;791;791
2026-06-08T08:00:59.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:01.0000000Z;41.375;41.405;791;791
2026-06-08T08:01:03.0000000Z;41.375;41.41;791;791
2026-06-08T08:01:09.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:11.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:13.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:18.0000000Z;41.375;41.405;791;791
2026-06-08T08:01:21.0000000Z;41.375;41.405;791;791
2026-06-08T08:01:30.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:31.0000000Z;41.38;41.405;791;791
2026-06-08T08:01:33.0000000Z;41.375;41.405;791;791
2026-06-08T08:01:37.0000000Z;41.38;41.41;791;791
2026-06-08T08:02:01.0000000Z;41.38;41.42;791;791
2026-06-08T08:02:03.0000000Z;41.38;41.425;791;791
2026-06-08T08:02:10.0000000Z;41.4;41.425;791;791
2026-06-08T08:02:19.0000000Z;41.4;41.43;791;791
2026-06-08T08:02:23.0000000Z;41.4;41.425;791;791
2026-06-08T08:02:44.0000000Z;41.4;41.42;791;791
2026-06-08T08:02:45.0000000Z;41.4;41.42;791;791
2026-06-08T08:02:49.0000000Z;41.4;41.425;791;791
2026-06-08T08:03:05.0000000Z;41.4;41.43;791;791
2026-06-08T08:03:06.0000000Z;41.4;41.425;791;791
2026-06-08T08:03:17.0000000Z;41.4;41.42;791;791
2026-06-08T08:03:21.0000000Z;41.39;41.42;791;791
2026-06-08T08:03:27.0000000Z;41.385;41.42;791;791
2026-06-08T08:03:36.0000000Z;41.385;41.42;791;791
2026-06-08T08:03:37.0000000Z;41.385;41.425;791;791
2026-06-08T08:03:39.0000000Z;41.385;41.42;791;791
2026-06-08T08:03:45.0000000Z;41.385;41.415;791;791
2026-06-08T08:03:47.0000000Z;41.385;41.415;791;791
2026-06-08T08:03:53.0000000Z;41.385;41.42;791;791
2026-06-08T08:04:07.0000000Z;41.385;41.415;791;791
2026-06-08T08:04:08.0000000Z;41.385;41.42;791;791
2026-06-08T08:04:09.0000000Z;41.385;41.415;791;791
2026-06-08T08:04:11.0000000Z;41.375;41.415;791;791
2026-06-08T08:04:13.0000000Z;41.375;41.42;791;791
2026-06-08T08:04:16.0000000Z;41.375;41.415;791;791
2026-06-08T08:04:17.0000000Z;41.375;41.415;791;791
2026-06-08T08:04:31.0000000Z;41.375;41.425;791;791
2026-06-08T08:04:32.0000000Z;41.375;41.415;791;791
2026-06-08T08:04:34.0000000Z;41.37;41.415;791;791
2026-06-08T08:04:38.0000000Z;41.37;41.415;791;791
2026-06-08T08:04:42.0000000Z;41.37;41.42;791;791
2026-06-08T08:04:43.0000000Z;41.37;41.415;791;791
2026-06-08T08:04:48.0000000Z;41.37;41.42;791;791
2026-06-08T08:04:52.0000000Z;41.37;41.42;791;791
2026-06-08T08:04:54.0000000Z;41.37;41.415;791;791
2026-06-08T08:04:55.0000000Z;41.37;41.42;791;791
2026-06-08T08:04:56.0000000Z;41.37;41.415;791;791
2026-06-08T08:04:58.0000000Z;41.37;41.42;791;791
2026-06-08T08:05:06.0000000Z;41.37;41.415;791;791
2026-06-08T08:05:10.0000000Z;41.37;41.42;791;791
2026-06-08T08:05:12.0000000Z;41.37;41.415;791;791
2026-06-08T08:05:19.0000000Z;41.365;41.415;791;791
2026-06-08T08:05:21.0000000Z;41.365;41.42;791;791
2026-06-08T08:05:22.0000000Z;41.37;41.415;791;791
2026-06-08T08:05:28.0000000Z;41.375;41.415;791;791
2026-06-08T08:05:35.0000000Z;41.38;41.415;791;791
2026-06-08T08:05:50.0000000Z;41.38;41.42;791;791
2026-06-08T08:05:53.0000000Z;41.38;41.415;791;791
2026-06-08T08:05:54.0000000Z;41.39;41.415;791;791
2026-06-08T08:05:58.0000000Z;41.39;41.42;791;791
2026-06-08T08:06:28.0000000Z;41.39;41.42;791;791
2026-06-08T08:06:59.0000000Z;41.39;41.42;791;791
2026-06-08T08:07:24.0000000Z;41.39;41.42;791;791
2026-06-08T08:07:46.0000000Z;41.39;41.415;791;791
2026-06-08T08:07:59.0000000Z;41.39;41.41;791;791
2026-06-08T08:08:01.0000000Z;41.39;41.415;791;791
2026-06-08T08:08:02.0000000Z;41.39;41.41;791;791
2026-06-08T08:08:05.0000000Z;41.39;41.41;791;791
2026-06-08T08:08:10.0000000Z;41.39;41.415;791;791
2026-06-08T08:08:18.0000000Z;41.375;41.425;791;791
2026-06-08T08:08:28.0000000Z;41.375;41.42;791;791
2026-06-08T08:08:32.0000000Z;41.375;41.4;791;791
2026-06-08T08:08:34.0000000Z;41.37;41.4;791;791
2026-06-08T08:08:36.0000000Z;41.375;41.4;791;791
2026-06-08T08:08:45.0000000Z;41.365;41.4;791;791
2026-06-08T08:08:46.0000000Z;41.38;41.4;791;791
2026-06-08T08:08:47.0000000Z;41.375;41.4;791;791
2026-06-08T08:08:48.0000000Z;41.38;41.4;791;791
2026-06-08T08:09:04.0000000Z;41.37;41.4;791;791
2026-06-08T08:09:05.0000000Z;41.375;41.4;791;791
2026-06-08T08:09:06.0000000Z;41.385;41.415;791;791
2026-06-08T08:09:08.0000000Z;41.38;41.415;791;791
2026-06-08T08:09:30.0000000Z;41.375;41.415;791;791
2026-06-08T08:09:33.0000000Z;41.38;41.415;791;791
2026-06-08T08:09:46.0000000Z;41.38;41.42;791;791
2026-06-08T08:10:01.0000000Z;41.385;41.42;791;791
2026-06-08T08:10:03.0000000Z;41.38;41.435;791;791
2026-06-08T08:10:04.0000000Z;41.385;41.43;791;791
2026-06-08T08:10:05.0000000Z;41.38;41.43;791;791
2026-06-08T08:10:07.0000000Z;41.385;41.43;791;791
2026-06-08T08:10:10.0000000Z;41.385;41.425;791;791
2026-06-08T08:10:11.0000000Z;41.38;41.42;791;791
2026-06-08T08:10:27.0000000Z;41.375;41.415;791;791
2026-06-08T08:10:31.0000000Z;41.365;41.415;791;791
2026-06-08T08:10:33.0000000Z;41.375;41.415;791;791
2026-06-08T08:10:34.0000000Z;41.37;41.415;791;791
2026-06-08T08:10:35.0000000Z;41.375;41.415;791;791
2026-06-08T08:10:37.0000000Z;41.37;41.415;791;791
2026-06-08T08:10:54.0000000Z;41.375;41.415;791;791
2026-06-08T08:11:01.0000000Z;41.37;41.415;791;791
2026-06-08T08:11:25.0000000Z;41.375;41.415;791;791
2026-06-08T08:11:26.0000000Z;41.37;41.415;791;791
2026-06-08T08:11:27.0000000Z;41.375;41.415;791;791
2026-06-08T08:11:29.0000000Z;41.37;41.415;791;791
2026-06-08T08:11:49.0000000Z;41.38;41.415;791;791
2026-06-08T08:12:04.0000000Z;41.385;41.415;791;791
2026-06-08T08:12:35.0000000Z;41.385;41.415;791;791
2026-06-08T08:13:05.0000000Z;41.385;41.415;791;791
2026-06-08T08:13:10.0000000Z;41.385;41.41;791;791
2026-06-08T08:13:21.0000000Z;41.385;41.415;791;791
2026-06-08T08:13:39.0000000Z;41.385;41.41;791;791
2026-06-08T08:14:09.0000000Z;41.385;41.41;791;791
2026-06-08T08:14:12.0000000Z;41.39;41.41;791;791
2026-06-08T08:14:13.0000000Z;41.39;41.415;791;791
2026-06-08T08:14:16.0000000Z;41.39;41.41;791;791
2026-06-08T08:14:23.0000000Z;41.39;41.415;791;791
2026-06-08T08:14:36.0000000Z;41.39;41.41;791;791
2026-06-08T08:14:39.0000000Z;41.39;41.415;791;791
2026-06-08T08:14:42.0000000Z;41.39;41.41;791;791
2026-06-08T08:15:12.0000000Z;41.39;41.41;791;791
2026-06-08T08:15:43.0000000Z;41.39;41.41;791;791
2026-06-08T08:15:52.0000000Z;41.39;41.415;791;791
2026-06-08T08:15:54.0000000Z;41.39;41.41;791;791
2026-06-08T08:16:02.0000000Z;41.39;41.415;791;791
2026-06-08T08:16:03.0000000Z;41.39;41.41;791;791
2026-06-08T08:16:16.0000000Z;41.39;41.415;791;791
