2026-06-08T08:00:02.0000000Z;11.68;11.72;8763;8763
2026-06-08T08:00:04.0000000Z;11.674;11.72;8763;8763
2026-06-08T08:00:06.0000000Z;11.696;11.706;8763;8763
2026-06-08T08:00:11.0000000Z;11.696;11.704;8763;8763
2026-06-08T08:00:13.0000000Z;11.696;11.706;8763;8763
2026-06-08T08:00:14.0000000Z;11.694;11.704;8763;8763
2026-06-08T08:00:18.0000000Z;11.696;11.704;8763;8763
2026-06-08T08:00:23.0000000Z;11.696;11.702;8763;8763
2026-06-08T08:00:24.0000000Z;11.694;11.702;8763;8763
2026-06-08T08:00:30.0000000Z;11.694;11.702;8763;8763
2026-06-08T08:00:38.0000000Z;11.692;11.702;8763;8763
2026-06-08T08:00:39.0000000Z;11.692;11.7;8763;8763
2026-06-08T08:00:40.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:00:42.0000000Z;11.692;11.7;8763;8763
2026-06-08T08:00:43.0000000Z;11.69;11.698;8763;8763
2026-06-08T08:00:45.0000000Z;11.692;11.698;8763;8763
2026-06-08T08:00:46.0000000Z;11.692;11.7;8763;8763
2026-06-08T08:00:48.0000000Z;11.692;11.698;8763;8763
2026-06-08T08:00:50.0000000Z;11.69;11.698;8763;8763
2026-06-08T08:01:00.0000000Z;11.688;11.698;8763;8763
2026-06-08T08:01:02.0000000Z;11.69;11.698;8763;8763
2026-06-08T08:01:04.0000000Z;11.692;11.698;8763;8763
2026-06-08T08:01:06.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:01:10.0000000Z;11.69;11.698;8763;8763
2026-06-08T08:01:11.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:01:15.0000000Z;11.692;11.7;8763;8763
2026-06-08T08:01:18.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:01:20.0000000Z;11.676;11.7;8763;8763
2026-06-08T08:01:21.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:01:24.0000000Z;11.676;11.7;8763;8763
2026-06-08T08:01:32.0000000Z;11.676;11.698;8763;8763
2026-06-08T08:01:34.0000000Z;11.676;11.7;8763;8763
2026-06-08T08:01:36.0000000Z;11.674;11.7;8763;8763
2026-06-08T08:01:52.0000000Z;11.674;11.698;8763;8763
2026-06-08T08:01:54.0000000Z;11.674;11.698;8763;8763
2026-06-08T08:02:23.0000000Z;11.688;11.698;8763;8763
2026-06-08T08:02:24.0000000Z;11.688;11.694;8763;8763
2026-06-08T08:02:26.0000000Z;11.684;11.694;8763;8763
2026-06-08T08:02:45.0000000Z;11.684;11.69;8763;8763
2026-06-08T08:02:47.0000000Z;11.668;11.69;8763;8763
2026-06-08T08:02:49.0000000Z;11.67;11.69;8763;8763
2026-06-08T08:03:02.0000000Z;11.668;11.69;8763;8763
2026-06-08T08:03:31.0000000Z;11.668;11.69;8763;8763
2026-06-08T08:03:34.0000000Z;11.666;11.69;8763;8763
2026-06-08T08:03:44.0000000Z;11.68;11.69;8763;8763
2026-06-08T08:04:02.0000000Z;11.68;11.688;8763;8763
2026-06-08T08:04:03.0000000Z;11.678;11.688;8763;8763
2026-06-08T08:04:06.0000000Z;11.68;11.688;8763;8763
2026-06-08T08:04:07.0000000Z;11.68;11.69;8763;8763
2026-06-08T08:04:37.0000000Z;11.68;11.69;8763;8763
2026-06-08T08:04:42.0000000Z;11.686;11.69;8763;8763
2026-06-08T08:04:43.0000000Z;11.686;11.696;8763;8763
2026-06-08T08:04:45.0000000Z;11.688;11.698;8763;8763
2026-06-08T08:05:14.0000000Z;11.694;11.698;8763;8763
2026-06-08T08:05:15.0000000Z;11.694;11.702;8763;8763
2026-06-08T08:05:18.0000000Z;11.694;11.704;8763;8763
2026-06-08T08:05:19.0000000Z;11.694;11.702;8763;8763
2026-06-08T08:05:21.0000000Z;11.694;11.704;8763;8763
2026-06-08T08:05:29.0000000Z;11.7;11.704;8763;8763
2026-06-08T08:05:31.0000000Z;11.7;11.71;8763;8763
2026-06-08T08:05:40.0000000Z;11.7;11.708;8763;8763
2026-06-08T08:05:41.0000000Z;11.698;11.708;8763;8763
2026-06-08T08:05:42.0000000Z;11.678;11.704;8763;8763
2026-06-08T08:05:43.0000000Z;11.694;11.704;8763;8763
2026-06-08T08:05:44.0000000Z;11.678;11.704;8763;8763
2026-06-08T08:05:46.0000000Z;11.684;11.704;8763;8763
2026-06-08T08:05:47.0000000Z;11.686;11.706;8763;8763
2026-06-08T08:05:49.0000000Z;11.686;11.706;8763;8763
2026-06-08T08:05:51.0000000Z;11.684;11.706;8763;8763
2026-06-08T08:05:59.0000000Z;11.68;11.706;8763;8763
2026-06-08T08:06:03.0000000Z;11.678;11.706;8763;8763
2026-06-08T08:06:05.0000000Z;11.676;11.706;8763;8763
2026-06-08T08:06:09.0000000Z;11.676;11.704;8763;8763
2026-06-08T08:06:10.0000000Z;11.676;11.706;8763;8763
2026-06-08T08:06:15.0000000Z;11.676;11.704;8763;8763
2026-06-08T08:06:17.0000000Z;11.674;11.704;8763;8763
2026-06-08T08:06:20.0000000Z;11.676;11.704;8763;8763
2026-06-08T08:06:21.0000000Z;11.676;11.706;8763;8763
2026-06-08T08:06:23.0000000Z;11.678;11.706;8763;8763
2026-06-08T08:06:24.0000000Z;11.678;11.704;8763;8763
2026-06-08T08:06:33.0000000Z;11.678;11.706;8763;8763
2026-06-08T08:06:39.0000000Z;11.678;11.704;8763;8763
2026-06-08T08:06:42.0000000Z;11.678;11.704;8763;8763
2026-06-08T08:06:43.0000000Z;11.68;11.704;8763;8763
2026-06-08T08:06:45.0000000Z;11.68;11.708;8763;8763
2026-06-08T08:06:53.0000000Z;11.682;11.708;8763;8763
2026-06-08T08:06:55.0000000Z;11.684;11.708;8763;8763
2026-06-08T08:07:03.0000000Z;11.682;11.708;8763;8763
2026-06-08T08:07:05.0000000Z;11.684;11.71;8763;8763
2026-06-08T08:07:09.0000000Z;11.682;11.71;8763;8763
2026-06-08T08:07:40.0000000Z;11.682;11.71;8763;8763
2026-06-08T08:07:50.0000000Z;11.682;11.706;8763;8763
2026-06-08T08:08:19.0000000Z;11.68;11.706;8763;8763
2026-06-08T08:08:36.0000000Z;11.68;11.702;8763;8763
2026-06-08T08:08:40.0000000Z;11.69;11.702;8763;8763
2026-06-08T08:09:10.0000000Z;11.69;11.702;8763;8763
2026-06-08T08:09:41.0000000Z;11.69;11.702;8763;8763
2026-06-08T08:09:59.0000000Z;11.692;11.702;8763;8763
2026-06-08T08:10:01.0000000Z;11.692;11.728;8763;8763
2026-06-08T08:10:02.0000000Z;11.692;11.714;8763;8763
2026-06-08T08:10:06.0000000Z;11.694;11.714;8763;8763
2026-06-08T08:10:14.0000000Z;11.694;11.71;8763;8763
2026-06-08T08:10:22.0000000Z;11.69;11.71;8763;8763
2026-06-08T08:10:29.0000000Z;11.69;11.708;8763;8763
2026-06-08T08:10:37.0000000Z;11.69;11.7;8763;8763
2026-06-08T08:10:40.0000000Z;11.69;11.696;8763;8763
2026-06-08T08:10:42.0000000Z;11.674;11.696;8763;8763
2026-06-08T08:10:57.0000000Z;11.678;11.696;8763;8763
2026-06-08T08:11:28.0000000Z;11.678;11.696;8763;8763
2026-06-08T08:11:32.0000000Z;11.678;11.694;8763;8763
2026-06-08T08:11:41.0000000Z;11.678;11.69;8763;8763
2026-06-08T08:11:42.0000000Z;11.676;11.69;8763;8763
2026-06-08T08:11:46.0000000Z;11.68;11.69;8763;8763
2026-06-08T08:11:48.0000000Z;11.68;11.706;8763;8763
2026-06-08T08:11:50.0000000Z;11.684;11.706;8763;8763
2026-06-08T08:11:51.0000000Z;11.684;11.702;8763;8763
2026-06-08T08:11:55.0000000Z;11.684;11.698;8763;8763
2026-06-08T08:12:23.0000000Z;11.684;11.694;8763;8763
2026-06-08T08:12:32.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:12:49.0000000Z;11.682;11.69;8763;8763
2026-06-08T08:12:58.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:13:29.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:13:49.0000000Z;11.672;11.692;8763;8763
2026-06-08T08:13:50.0000000Z;11.676;11.692;8763;8763
2026-06-08T08:13:59.0000000Z;11.678;11.692;8763;8763
2026-06-08T08:14:29.0000000Z;11.678;11.692;8763;8763
2026-06-08T08:14:59.0000000Z;11.678;11.692;8763;8763
2026-06-08T08:15:27.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:15:51.0000000Z;11.68;11.692;8763;8763
2026-06-08T08:16:22.0000000Z;11.68;11.692;8763;8763
2026-06-08T08:16:52.0000000Z;11.68;11.692;8763;8763
2026-06-08T08:17:11.0000000Z;11.676;11.692;8763;8763
2026-06-08T08:17:18.0000000Z;11.68;11.692;8763;8763
2026-06-08T08:17:30.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:18:00.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:18:31.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:18:45.0000000Z;11.686;11.692;8763;8763
2026-06-08T08:18:46.0000000Z;11.686;11.702;8763;8763
2026-06-08T08:19:01.0000000Z;11.688;11.702;8763;8763
2026-06-08T08:19:10.0000000Z;11.692;11.702;8763;8763
2026-06-08T08:19:34.0000000Z;11.694;11.702;8763;8763
2026-06-08T08:19:36.0000000Z;11.694;11.716;8763;8763
2026-06-08T08:19:37.0000000Z;11.698;11.716;8763;8763
2026-06-08T08:19:57.0000000Z;11.7;11.714;8763;8763
2026-06-08T08:20:18.0000000Z;11.7;11.716;8763;8763
2026-06-08T08:20:41.0000000Z;11.7;11.714;8763;8763
2026-06-08T08:20:47.0000000Z;11.7;11.712;8763;8763
2026-06-08T08:21:00.0000000Z;11.7;11.71;8763;8763
2026-06-08T08:21:17.0000000Z;11.7;11.712;8763;8763
2026-06-08T08:21:22.0000000Z;11.7;11.71;8763;8763
2026-06-08T08:21:25.0000000Z;11.7;11.71;8763;8763
2026-06-08T08:21:27.0000000Z;11.682;11.71;8763;8763
2026-06-08T08:21:32.0000000Z;11.692;11.71;8763;8763
2026-06-08T08:21:55.0000000Z;11.686;11.71;8763;8763
2026-06-08T08:22:04.0000000Z;11.686;11.708;8763;8763
2026-06-08T08:22:24.0000000Z;11.692;11.708;8763;8763
2026-06-08T08:22:46.0000000Z;11.696;11.708;8763;8763
2026-06-08T08:23:02.0000000Z;11.694;11.708;8763;8763
2026-06-08T08:23:09.0000000Z;11.686;11.708;8763;8763
2026-06-08T08:23:21.0000000Z;11.678;11.708;8763;8763
2026-06-08T08:23:48.0000000Z;11.678;11.706;8763;8763
2026-06-08T08:24:04.0000000Z;11.682;11.706;8763;8763
2026-06-08T08:24:06.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:24:09.0000000Z;11.692;11.708;8763;8763
2026-06-08T08:24:10.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:24:41.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:25:11.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:25:35.0000000Z;11.694;11.706;8763;8763
2026-06-08T08:25:54.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:26:15.0000000Z;11.692;11.706;8763;8763
2026-06-08T08:26:16.0000000Z;11.692;11.708;8763;8763
2026-06-08T08:26:20.0000000Z;11.694;11.708;8763;8763
2026-06-08T08:26:31.0000000Z;11.694;11.706;8763;8763
2026-06-08T08:27:02.0000000Z;11.694;11.706;8763;8763
2026-06-08T08:27:33.0000000Z;11.694;11.706;8763;8763
2026-06-08T08:28:03.0000000Z;11.694;11.706;8763;8763
2026-06-08T08:28:10.0000000Z;11.694;11.704;8763;8763
2026-06-08T08:28:23.0000000Z;11.692;11.704;8763;8763
2026-06-08T08:28:33.0000000Z;11.69;11.704;8763;8763
2026-06-08T08:28:44.0000000Z;11.692;11.704;8763;8763
2026-06-08T08:29:08.0000000Z;11.69;11.704;8763;8763
2026-06-08T08:29:15.0000000Z;11.692;11.704;8763;8763
2026-06-08T08:29:37.0000000Z;11.692;11.702;8763;8763
2026-06-08T08:29:43.0000000Z;11.69;11.702;8763;8763
2026-06-08T08:29:52.0000000Z;11.692;11.702;8763;8763
2026-06-08T08:30:06.0000000Z;11.678;11.702;8763;8763
