2026-06-08T08:00:09.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:00:40.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:01:10.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:01:41.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:02:11.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:02:42.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:03:12.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:03:42.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:03:46.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:04:16.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:04:17.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:04:47.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:05:17.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:05:48.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:06:18.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:06:49.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:07:19.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:07:50.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:08:20.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:08:51.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:09:08.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:09:24.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:09:54.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:10:12.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:10:28.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:10:52.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:11:02.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:11:14.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:11:26.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:11:38.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:11:46.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:11:48.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:11:52.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:12:23.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:12:54.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:12:59.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:13:01.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:13:11.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:13:15.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:13:45.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:13:51.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:13:53.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:13:55.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:13:57.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:13:59.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:14:03.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:14:34.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:15:04.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:15:35.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:16:05.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:16:36.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:17:06.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:17:37.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:18:07.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:18:24.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:18:26.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:18:50.0000000Z;5.372;5.374;9372;9372
2026-06-08T08:18:52.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:19:12.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:19:18.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:19:49.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:20:20.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:20:37.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:20:45.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:21:16.0000000Z;5.372;5.375;9372;9372
2026-06-08T08:21:21.0000000Z;5.371;5.375;9372;9372
2026-06-08T08:21:23.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:21:53.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:22:24.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:22:54.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:23:07.0000000Z;5.37;5.374;9372;9372
2026-06-08T08:23:29.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:23:33.0000000Z;5.37;5.374;9372;9372
2026-06-08T08:23:37.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:24:08.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:24:39.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:24:44.0000000Z;5.37;5.374;9372;9372
2026-06-08T08:25:14.0000000Z;5.37;5.374;9372;9372
2026-06-08T08:25:24.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:25:54.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:26:25.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:26:55.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:27:26.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:27:56.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:28:27.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:28:49.0000000Z;5.371;5.373;9372;9372
2026-06-08T08:29:05.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:29:35.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:30:06.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:30:36.0000000Z;5.371;5.374;9372;9372
2026-06-08T08:31:07.0000000Z;5.371;5.374;9372;9372
