2026-06-08T08:00:04.0000000Z;29.49;29.55;869;869
2026-06-08T08:00:14.0000000Z;29.49;29.545;869;869
2026-06-08T08:00:17.0000000Z;29.49;29.535;869;869
2026-06-08T08:00:32.0000000Z;29.49;29.55;869;869
2026-06-08T08:00:52.0000000Z;29.49;29.555;869;869
2026-06-08T08:01:19.0000000Z;29.505;29.555;869;869
2026-06-08T08:01:20.0000000Z;29.51;29.565;869;869
2026-06-08T08:01:22.0000000Z;29.51;29.57;869;869
2026-06-08T08:01:23.0000000Z;29.51;29.565;869;869
2026-06-08T08:01:24.0000000Z;29.51;29.565;869;869
2026-06-08T08:01:26.0000000Z;29.51;29.57;869;869
2026-06-08T08:01:57.0000000Z;29.51;29.57;869;869
2026-06-08T08:02:00.0000000Z;29.51;29.555;869;869
2026-06-08T08:02:02.0000000Z;29.5;29.555;869;869
2026-06-08T08:02:07.0000000Z;29.495;29.56;869;869
2026-06-08T08:02:11.0000000Z;29.495;29.55;869;869
2026-06-08T08:02:12.0000000Z;29.495;29.555;869;869
2026-06-08T08:02:13.0000000Z;29.49;29.55;869;869
2026-06-08T08:02:15.0000000Z;29.49;29.555;869;869
2026-06-08T08:02:17.0000000Z;29.495;29.555;869;869
2026-06-08T08:02:19.0000000Z;29.495;29.56;869;869
2026-06-08T08:02:21.0000000Z;29.495;29.555;869;869
2026-06-08T08:02:23.0000000Z;29.495;29.555;869;869
2026-06-08T08:02:25.0000000Z;29.495;29.56;869;869
2026-06-08T08:02:29.0000000Z;29.49;29.56;869;869
2026-06-08T08:02:58.0000000Z;29.49;29.56;869;869
2026-06-08T08:03:05.0000000Z;29.49;29.55;869;869
2026-06-08T08:03:06.0000000Z;29.49;29.55;869;869
2026-06-08T08:03:07.0000000Z;29.5;29.55;869;869
2026-06-08T08:03:09.0000000Z;29.5;29.555;869;869
2026-06-08T08:03:11.0000000Z;29.5;29.55;869;869
2026-06-08T08:03:14.0000000Z;29.5;29.545;869;869
2026-06-08T08:03:17.0000000Z;29.5;29.555;869;869
2026-06-08T08:03:21.0000000Z;29.5;29.555;869;869
2026-06-08T08:03:23.0000000Z;29.5;29.555;869;869
2026-06-08T08:03:27.0000000Z;29.5;29.56;869;869
2026-06-08T08:03:47.0000000Z;29.495;29.56;869;869
2026-06-08T08:03:54.0000000Z;29.49;29.56;869;869
2026-06-08T08:04:06.0000000Z;29.49;29.54;869;869
2026-06-08T08:04:17.0000000Z;29.49;29.545;869;869
2026-06-08T08:04:18.0000000Z;29.49;29.545;869;869
2026-06-08T08:04:19.0000000Z;29.49;29.535;869;869
2026-06-08T08:04:20.0000000Z;29.49;29.54;869;869
2026-06-08T08:04:21.0000000Z;29.49;29.535;869;869
2026-06-08T08:04:30.0000000Z;29.49;29.54;869;869
2026-06-08T08:04:58.0000000Z;29.49;29.54;869;869
2026-06-08T08:05:19.0000000Z;29.515;29.54;869;869
2026-06-08T08:05:22.0000000Z;29.515;29.545;869;869
2026-06-08T08:05:23.0000000Z;29.515;29.555;869;869
2026-06-08T08:05:49.0000000Z;29.515;29.56;869;869
2026-06-08T08:05:55.0000000Z;29.515;29.59;869;869
2026-06-08T08:05:57.0000000Z;29.515;29.605;869;869
2026-06-08T08:06:14.0000000Z;29.56;29.605;869;869
2026-06-08T08:06:16.0000000Z;29.56;29.6;869;869
2026-06-08T08:06:23.0000000Z;29.555;29.6;869;869
2026-06-08T08:06:31.0000000Z;29.55;29.6;869;869
2026-06-08T08:06:33.0000000Z;29.52;29.6;869;869
2026-06-08T08:06:40.0000000Z;29.535;29.6;869;869
2026-06-08T08:06:41.0000000Z;29.555;29.6;869;869
2026-06-08T08:06:48.0000000Z;29.55;29.6;869;869
2026-06-08T08:07:13.0000000Z;29.55;29.59;869;869
2026-06-08T08:07:14.0000000Z;29.55;29.585;869;869
2026-06-08T08:07:45.0000000Z;29.55;29.585;869;869
2026-06-08T08:07:48.0000000Z;29.55;29.59;869;869
2026-06-08T08:07:56.0000000Z;29.55;29.58;869;869
2026-06-08T08:07:57.0000000Z;29.55;29.585;869;869
2026-06-08T08:08:28.0000000Z;29.55;29.585;869;869
2026-06-08T08:08:32.0000000Z;29.55;29.575;869;869
2026-06-08T08:08:34.0000000Z;29.55;29.585;869;869
2026-06-08T08:08:35.0000000Z;29.535;29.575;869;869
2026-06-08T08:08:37.0000000Z;29.535;29.58;869;869
2026-06-08T08:08:43.0000000Z;29.53;29.58;869;869
2026-06-08T08:09:13.0000000Z;29.53;29.58;869;869
2026-06-08T08:09:23.0000000Z;29.525;29.58;869;869
2026-06-08T08:09:31.0000000Z;29.52;29.57;869;869
2026-06-08T08:09:32.0000000Z;29.52;29.575;869;869
2026-06-08T08:09:33.0000000Z;29.515;29.575;869;869
2026-06-08T08:09:42.0000000Z;29.525;29.575;869;869
2026-06-08T08:09:49.0000000Z;29.515;29.575;869;869
2026-06-08T08:09:58.0000000Z;29.52;29.575;869;869
2026-06-08T08:09:59.0000000Z;29.52;29.585;869;869
2026-06-08T08:10:00.0000000Z;29.525;29.585;869;869
2026-06-08T08:10:05.0000000Z;29.525;29.595;869;869
2026-06-08T08:10:06.0000000Z;29.53;29.595;869;869
2026-06-08T08:10:11.0000000Z;29.53;29.585;869;869
2026-06-08T08:10:29.0000000Z;29.53;29.575;869;869
2026-06-08T08:10:30.0000000Z;29.53;29.585;869;869
2026-06-08T08:10:31.0000000Z;29.53;29.575;869;869
2026-06-08T08:10:33.0000000Z;29.53;29.585;869;869
2026-06-08T08:10:34.0000000Z;29.53;29.58;869;869
2026-06-08T08:10:39.0000000Z;29.55;29.58;869;869
2026-06-08T08:10:41.0000000Z;29.55;29.585;869;869
2026-06-08T08:10:47.0000000Z;29.545;29.585;869;869
2026-06-08T08:10:49.0000000Z;29.54;29.595;869;869
2026-06-08T08:10:50.0000000Z;29.54;29.585;869;869
2026-06-08T08:10:53.0000000Z;29.54;29.585;869;869
2026-06-08T08:10:54.0000000Z;29.54;29.58;869;869
2026-06-08T08:10:55.0000000Z;29.535;29.58;869;869
2026-06-08T08:10:57.0000000Z;29.535;29.59;869;869
2026-06-08T08:10:59.0000000Z;29.535;29.58;869;869
2026-06-08T08:11:18.0000000Z;29.53;29.58;869;869
2026-06-08T08:11:46.0000000Z;29.53;29.57;869;869
2026-06-08T08:11:48.0000000Z;29.53;29.57;869;869
2026-06-08T08:11:50.0000000Z;29.535;29.595;869;869
2026-06-08T08:11:51.0000000Z;29.535;29.58;869;869
2026-06-08T08:11:52.0000000Z;29.535;29.58;869;869
2026-06-08T08:11:54.0000000Z;29.53;29.58;869;869
2026-06-08T08:12:24.0000000Z;29.53;29.58;869;869
2026-06-08T08:12:54.0000000Z;29.53;29.575;869;869
