2026-06-08T08:00:01.0000000Z;15.614;15.63;6561;6561
2026-06-08T08:00:03.0000000Z;15.612;15.64;6561;6561
2026-06-08T08:00:10.0000000Z;15.616;15.632;6561;6561
2026-06-08T08:00:17.0000000Z;15.618;15.632;6561;6561
2026-06-08T08:00:41.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:00:53.0000000Z;15.618;15.634;6561;6561
2026-06-08T08:00:58.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:01:05.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:01:06.0000000Z;15.618;15.634;6561;6561
2026-06-08T08:01:07.0000000Z;15.618;15.632;6561;6561
2026-06-08T08:01:08.0000000Z;15.62;15.632;6561;6561
2026-06-08T08:01:12.0000000Z;15.616;15.632;6561;6561
2026-06-08T08:01:15.0000000Z;15.616;15.63;6561;6561
2026-06-08T08:01:18.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:01:22.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:01:36.0000000Z;15.616;15.63;6561;6561
2026-06-08T08:01:41.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:01:46.0000000Z;15.62;15.632;6561;6561
2026-06-08T08:01:49.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:01:50.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:01:52.0000000Z;15.62;15.636;6561;6561
2026-06-08T08:01:57.0000000Z;15.618;15.636;6561;6561
2026-06-08T08:02:05.0000000Z;15.622;15.636;6561;6561
2026-06-08T08:02:07.0000000Z;15.624;15.636;6561;6561
2026-06-08T08:02:08.0000000Z;15.624;15.638;6561;6561
2026-06-08T08:02:10.0000000Z;15.624;15.636;6561;6561
2026-06-08T08:02:14.0000000Z;15.622;15.636;6561;6561
2026-06-08T08:02:19.0000000Z;15.624;15.636;6561;6561
2026-06-08T08:02:22.0000000Z;15.624;15.638;6561;6561
2026-06-08T08:02:23.0000000Z;15.624;15.636;6561;6561
2026-06-08T08:02:24.0000000Z;15.622;15.634;6561;6561
2026-06-08T08:02:26.0000000Z;15.622;15.636;6561;6561
2026-06-08T08:02:28.0000000Z;15.622;15.634;6561;6561
2026-06-08T08:02:37.0000000Z;15.62;15.634;6561;6561
2026-06-08T08:02:45.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:02:51.0000000Z;15.62;15.632;6561;6561
2026-06-08T08:02:54.0000000Z;15.62;15.63;6561;6561
2026-06-08T08:03:05.0000000Z;15.62;15.628;6561;6561
2026-06-08T08:03:07.0000000Z;15.616;15.626;6561;6561
2026-06-08T08:03:11.0000000Z;15.614;15.626;6561;6561
2026-06-08T08:03:12.0000000Z;15.614;15.626;6561;6561
2026-06-08T08:03:14.0000000Z;15.616;15.626;6561;6561
2026-06-08T08:03:15.0000000Z;15.616;15.628;6561;6561
2026-06-08T08:03:31.0000000Z;15.616;15.626;6561;6561
2026-06-08T08:03:36.0000000Z;15.616;15.628;6561;6561
2026-06-08T08:03:37.0000000Z;15.62;15.628;6561;6561
2026-06-08T08:03:39.0000000Z;15.62;15.626;6561;6561
2026-06-08T08:03:44.0000000Z;15.62;15.628;6561;6561
2026-06-08T08:04:00.0000000Z;15.616;15.628;6561;6561
2026-06-08T08:04:01.0000000Z;15.618;15.628;6561;6561
2026-06-08T08:04:03.0000000Z;15.616;15.628;6561;6561
2026-06-08T08:04:16.0000000Z;15.614;15.628;6561;6561
2026-06-08T08:04:24.0000000Z;15.614;15.63;6561;6561
2026-06-08T08:04:37.0000000Z;15.616;15.63;6561;6561
2026-06-08T08:04:47.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:05:05.0000000Z;15.616;15.63;6561;6561
2026-06-08T08:05:20.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:05:21.0000000Z;15.622;15.638;6561;6561
2026-06-08T08:05:33.0000000Z;15.622;15.628;6561;6561
2026-06-08T08:05:35.0000000Z;15.622;15.63;6561;6561
2026-06-08T08:05:40.0000000Z;15.622;15.628;6561;6561
2026-06-08T08:05:42.0000000Z;15.622;15.628;6561;6561
2026-06-08T08:05:44.0000000Z;15.622;15.63;6561;6561
2026-06-08T08:05:45.0000000Z;15.622;15.63;6561;6561
2026-06-08T08:05:46.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:05:50.0000000Z;15.618;15.628;6561;6561
2026-06-08T08:05:54.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:06:01.0000000Z;15.618;15.628;6561;6561
2026-06-08T08:06:32.0000000Z;15.618;15.628;6561;6561
2026-06-08T08:06:33.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:07:03.0000000Z;15.618;15.63;6561;6561
2026-06-08T08:07:25.0000000Z;15.618;15.626;6561;6561
2026-06-08T08:07:54.0000000Z;15.618;15.624;6561;6561
2026-06-08T08:07:58.0000000Z;15.614;15.624;6561;6561
2026-06-08T08:08:09.0000000Z;15.614;15.622;6561;6561
2026-06-08T08:08:22.0000000Z;15.614;15.624;6561;6561
2026-06-08T08:08:36.0000000Z;15.614;15.622;6561;6561
2026-06-08T08:08:40.0000000Z;15.614;15.624;6561;6561
2026-06-08T08:08:44.0000000Z;15.614;15.622;6561;6561
2026-06-08T08:08:53.0000000Z;15.614;15.62;6561;6561
2026-06-08T08:08:56.0000000Z;15.614;15.622;6561;6561
2026-06-08T08:09:00.0000000Z;15.614;15.62;6561;6561
2026-06-08T08:09:10.0000000Z;15.612;15.62;6561;6561
