2026-06-08T08:00:04.0000000Z;8.8654;8.8786;566;566
2026-06-08T08:00:08.0000000Z;8.8654;8.8794;566;566
2026-06-08T08:00:37.0000000Z;8.8654;8.8794;566;566
2026-06-08T08:00:42.0000000Z;8.8654;8.8786;566;566
2026-06-08T08:00:45.0000000Z;8.8646;8.8786;566;566
2026-06-08T08:01:12.0000000Z;8.8646;8.8786;566;566
2026-06-08T08:01:31.0000000Z;8.8654;8.8786;566;566
2026-06-08T08:01:41.0000000Z;8.8654;8.8794;566;566
2026-06-08T08:02:04.0000000Z;8.8662;8.8794;566;566
2026-06-08T08:02:09.0000000Z;8.8662;8.8802;566;566
2026-06-08T08:02:13.0000000Z;8.8662;8.8794;566;566
2026-06-08T08:02:25.0000000Z;8.8654;8.8794;566;566
2026-06-08T08:02:38.0000000Z;8.8654;8.8786;566;566
2026-06-08T08:02:41.0000000Z;8.8646;8.8786;566;566
2026-06-08T08:02:53.0000000Z;8.8646;8.8778;566;566
2026-06-08T08:03:10.0000000Z;8.8638;8.8778;566;566
2026-06-08T08:03:41.0000000Z;8.8638;8.8778;566;566
2026-06-08T08:04:05.0000000Z;8.8638;8.877;566;566
2026-06-08T08:04:09.0000000Z;8.863;8.877;566;566
2026-06-08T08:04:10.0000000Z;8.863;8.8762;566;566
2026-06-08T08:04:15.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:04:23.0000000Z;8.863;8.8762;566;566
2026-06-08T08:04:30.0000000Z;8.863;8.877;566;566
2026-06-08T08:04:43.0000000Z;8.863;8.8762;566;566
2026-06-08T08:04:44.0000000Z;8.863;8.877;566;566
2026-06-08T08:04:45.0000000Z;8.863;8.947;566;566
2026-06-08T08:04:46.0000000Z;8.863;8.877;566;566
2026-06-08T08:04:47.0000000Z;8.8638;8.877;566;566
2026-06-08T08:04:51.0000000Z;8.8638;8.8778;566;566
2026-06-08T08:05:11.0000000Z;8.8638;8.877;566;566
2026-06-08T08:05:14.0000000Z;8.863;8.877;566;566
2026-06-08T08:05:39.0000000Z;8.863;8.8762;566;566
2026-06-08T08:05:42.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:06:02.0000000Z;8.863;8.8762;566;566
2026-06-08T08:06:30.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:07:01.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:07:32.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:07:56.0000000Z;8.863;8.877;566;566
2026-06-08T08:07:59.0000000Z;8.863;8.8762;566;566
2026-06-08T08:08:06.0000000Z;8.8622;8.8762;566;566
2026-06-08T08:08:28.0000000Z;8.8622;8.8752;566;566
2026-06-08T08:08:30.0000000Z;8.8614;8.8752;566;566
2026-06-08T08:08:40.0000000Z;8.8614;8.8744;566;566
2026-06-08T08:08:42.0000000Z;8.8606;8.8744;566;566
2026-06-08T08:09:04.0000000Z;8.8614;8.8744;566;566
2026-06-08T08:09:06.0000000Z;8.8614;8.8752;566;566
2026-06-08T08:09:30.0000000Z;8.8606;8.8752;566;566
2026-06-08T08:09:41.0000000Z;8.8606;8.8744;566;566
2026-06-08T08:10:05.0000000Z;8.8616;8.8744;566;566
2026-06-08T08:10:16.0000000Z;8.8624;8.8756;566;566
2026-06-08T08:10:23.0000000Z;8.8624;8.8764;566;566
2026-06-08T08:10:27.0000000Z;8.8632;8.8764;566;566
2026-06-08T08:10:29.0000000Z;8.8632;8.8772;566;566
2026-06-08T08:10:48.0000000Z;8.8632;8.8764;566;566
2026-06-08T08:10:49.0000000Z;8.862;8.8764;566;566
2026-06-08T08:11:00.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:11:30.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:12:01.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:12:31.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:12:48.0000000Z;8.862;8.8764;566;566
2026-06-08T08:13:01.0000000Z;8.862;8.8756;566;566
2026-06-08T08:13:28.0000000Z;8.862;8.8764;566;566
2026-06-08T08:13:54.0000000Z;8.862;8.8756;566;566
2026-06-08T08:14:08.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:14:12.0000000Z;8.8628;8.8772;566;566
2026-06-08T08:14:19.0000000Z;8.8636;8.8772;566;566
2026-06-08T08:14:48.0000000Z;8.8628;8.8772;566;566
2026-06-08T08:15:07.0000000Z;8.8636;8.8772;566;566
2026-06-08T08:15:37.0000000Z;8.8636;8.8772;566;566
2026-06-08T08:15:39.0000000Z;8.8628;8.8772;566;566
2026-06-08T08:15:46.0000000Z;8.8628;8.8764;566;566
2026-06-08T08:16:03.0000000Z;8.8628;8.8772;566;566
2026-06-08T08:16:28.0000000Z;8.8636;8.8772;566;566
2026-06-08T08:16:41.0000000Z;8.8644;8.878;566;566
2026-06-08T08:17:11.0000000Z;8.8644;8.878;566;566
2026-06-08T08:17:23.0000000Z;8.8644;8.8788;566;566
2026-06-08T08:17:28.0000000Z;8.8652;8.8788;566;566
2026-06-08T08:17:58.0000000Z;8.8652;8.8788;566;566
2026-06-08T08:18:24.0000000Z;8.8652;8.878;566;566
2026-06-08T08:18:35.0000000Z;8.8644;8.878;566;566
2026-06-08T08:18:55.0000000Z;8.8636;8.878;566;566
2026-06-08T08:19:02.0000000Z;8.8644;8.878;566;566
2026-06-08T08:19:33.0000000Z;8.8644;8.878;566;566
2026-06-08T08:20:03.0000000Z;8.8644;8.878;566;566
2026-06-08T08:20:13.0000000Z;8.8652;8.878;566;566
2026-06-08T08:20:14.0000000Z;8.8652;8.8788;566;566
2026-06-08T08:20:25.0000000Z;8.8652;8.8796;566;566
2026-06-08T08:20:54.0000000Z;8.8652;8.8796;566;566
2026-06-08T08:21:05.0000000Z;8.866;8.8796;566;566
2026-06-08T08:21:26.0000000Z;8.866;8.8804;566;566
2026-06-08T08:21:45.0000000Z;8.866;8.8796;566;566
2026-06-08T08:22:16.0000000Z;8.866;8.8796;566;566
2026-06-08T08:22:34.0000000Z;8.8652;8.8796;566;566
2026-06-08T08:22:36.0000000Z;8.8652;8.8788;566;566
2026-06-08T08:22:38.0000000Z;8.8644;8.878;566;566
2026-06-08T08:22:52.0000000Z;8.8644;8.878;566;566
2026-06-08T08:23:03.0000000Z;8.8646;8.8784;566;566
2026-06-08T08:23:30.0000000Z;8.8638;8.8776;566;566
2026-06-08T08:24:01.0000000Z;8.8638;8.8776;566;566
2026-06-08T08:24:14.0000000Z;8.863;8.8776;566;566
2026-06-08T08:24:25.0000000Z;8.8638;8.8776;566;566
2026-06-08T08:24:55.0000000Z;8.8638;8.8776;566;566
2026-06-08T08:25:05.0000000Z;8.8646;8.8784;566;566
