2026-06-08T07:56:03.0000000Z;5.219;5.2238;31617;24293
2026-06-08T07:56:08.0000000Z;5.219;5.2234;31617;31580
2026-06-08T07:56:11.0000000Z;5.219;5.2234;31617;31578
2026-06-08T07:56:14.0000000Z;5.219;5.2234;31617;31573
2026-06-08T07:56:16.0000000Z;5.219;5.2234;31617;31578
2026-06-08T07:56:29.0000000Z;5.219;5.224;31617;31534
2026-06-08T07:56:30.0000000Z;5.219;5.2242;31617;31583
2026-06-08T07:56:34.0000000Z;5.219;5.224;31617;31582
2026-06-08T07:56:37.0000000Z;5.219;5.224;31617;31576
2026-06-08T07:56:38.0000000Z;5.219;5.224;31617;31583
2026-06-08T07:56:48.0000000Z;5.219;5.2238;31617;31586
2026-06-08T07:56:50.0000000Z;5.219;5.2236;31617;31573
2026-06-08T07:56:51.0000000Z;5.219;5.2236;31617;31578
2026-06-08T07:56:53.0000000Z;5.219;5.2236;31617;31534
2026-06-08T07:56:55.0000000Z;5.219;5.2242;31617;31577
2026-06-08T07:57:25.0000000Z;5.219;5.2244;31617;31576
2026-06-08T07:57:30.0000000Z;5.2192;5.2246;31616;31581
2026-06-08T07:57:33.0000000Z;5.2192;5.2244;31616;5839
2026-06-08T07:57:34.0000000Z;5.2192;5.2242;31616;31570
2026-06-08T07:57:35.0000000Z;5.2192;5.2242;31616;31571
2026-06-08T07:57:36.0000000Z;5.2192;5.2244;31616;31577
2026-06-08T07:57:37.0000000Z;5.2192;5.2242;31616;31534
2026-06-08T07:57:39.0000000Z;5.2194;5.2244;31615;31528
2026-06-08T07:57:40.0000000Z;5.2194;5.2244;31615;31521
2026-06-08T07:57:50.0000000Z;5.2198;5.2246;31612;31578
2026-06-08T07:57:56.0000000Z;5.2198;5.2246;31612;31575
2026-06-08T07:57:57.0000000Z;5.2198;5.2246;31612;31535
2026-06-08T07:58:00.0000000Z;5.2198;5.2246;31612;31529
2026-06-08T07:58:01.0000000Z;5.22;5.2246;31611;31567
2026-06-08T07:58:02.0000000Z;5.2202;5.2246;31610;31575
2026-06-08T07:58:14.0000000Z;5.2202;5.2246;31610;31565
2026-06-08T07:58:15.0000000Z;5.2202;5.2246;31610;31575
2026-06-08T07:58:20.0000000Z;5.2202;5.2246;31610;31566
2026-06-08T07:58:22.0000000Z;5.2202;5.2252;31610;31571
2026-06-08T07:58:33.0000000Z;5.2202;5.225;31610;31533
2026-06-08T07:58:36.0000000Z;5.2202;5.2254;31610;31576
2026-06-08T07:58:55.0000000Z;5.2202;5.2248;31610;31579
2026-06-08T07:59:05.0000000Z;5.2202;5.2248;31610;34438
2026-06-08T07:59:06.0000000Z;5.2202;5.2244;31610;31569
2026-06-08T07:59:08.0000000Z;5.2202;5.2246;31610;31574
2026-06-08T07:59:32.0000000Z;5.22;5.2242;30700;31583
2026-06-08T07:59:33.0000000Z;5.2194;5.2242;31632;31583
2026-06-08T07:59:37.0000000Z;5.2194;5.2242;31633;31577
2026-06-08T07:59:45.0000000Z;5.2194;5.224;31633;31571
2026-06-08T07:59:51.0000000Z;5.2194;5.224;31633;31583
2026-06-08T08:00:00.0000000Z;5.2194;5.2236;31678;31537
2026-06-08T08:00:01.0000000Z;5.2194;5.2234;31678;31548
2026-06-08T08:00:03.0000000Z;5.2174;5.2234;31685;31548
2026-06-08T08:00:04.0000000Z;5.2174;5.224;31718;31523
2026-06-08T08:00:05.0000000Z;5.218;5.2242;31717;31523
2026-06-08T08:00:07.0000000Z;5.218;5.2242;31714;31521
2026-06-08T08:00:08.0000000Z;5.2174;5.224;31714;31521
2026-06-08T08:00:09.0000000Z;5.2174;5.224;31711;31522
2026-06-08T08:00:10.0000000Z;5.2174;5.224;31653;31564
2026-06-08T08:00:14.0000000Z;5.2174;5.224;31653;31573
2026-06-08T08:00:21.0000000Z;5.2174;5.2238;31711;31580
2026-06-08T08:00:23.0000000Z;5.2174;5.223;31654;31580
2026-06-08T08:00:29.0000000Z;5.2174;5.223;31653;31584
2026-06-08T08:00:31.0000000Z;5.2174;5.223;31650;31584
2026-06-08T08:00:32.0000000Z;5.2172;5.223;31650;31578
2026-06-08T08:00:34.0000000Z;5.2172;5.223;31650;31584
2026-06-08T08:00:36.0000000Z;5.2174;5.2228;31650;31578
2026-06-08T08:00:37.0000000Z;5.2176;5.2228;31625;31578
2026-06-08T08:00:38.0000000Z;5.2176;5.2228;31625;31591
2026-06-08T08:00:53.0000000Z;5.2174;5.2224;31627;31592
2026-06-08T08:00:56.0000000Z;5.2174;5.2224;31644;31593
2026-06-08T08:00:59.0000000Z;5.2174;5.2222;31644;5839
2026-06-08T08:01:00.0000000Z;5.2174;5.222;31692;31595
2026-06-08T08:01:03.0000000Z;5.2174;5.222;31627;31587
2026-06-08T08:01:04.0000000Z;5.2174;5.222;31627;31539
2026-06-08T08:01:08.0000000Z;5.2174;5.2222;31627;31553
2026-06-08T08:01:09.0000000Z;5.2174;5.222;31627;31539
2026-06-08T08:01:10.0000000Z;5.2174;5.222;31627;31553
2026-06-08T08:01:14.0000000Z;5.2174;5.2222;31627;31595
2026-06-08T08:01:18.0000000Z;5.2174;5.2222;31627;31582
2026-06-08T08:01:19.0000000Z;5.2174;5.2222;31627;31593
2026-06-08T08:01:21.0000000Z;5.2174;5.2224;31627;31594
2026-06-08T08:01:22.0000000Z;5.2174;5.2224;31627;42298
2026-06-08T08:01:23.0000000Z;5.2174;5.2222;31627;7721
2026-06-08T08:01:24.0000000Z;5.2174;5.222;31627;31597
2026-06-08T08:01:28.0000000Z;5.2174;5.222;31627;31596
2026-06-08T08:01:31.0000000Z;5.2174;5.2214;31627;31598
2026-06-08T08:01:33.0000000Z;5.2174;5.221;31636;31601
2026-06-08T08:01:35.0000000Z;5.2158;5.221;31639;31543
2026-06-08T08:01:36.0000000Z;5.2158;5.221;31636;31599
2026-06-08T08:01:37.0000000Z;5.216;5.2216;31636;31599
2026-06-08T08:01:41.0000000Z;5.216;5.2214;31636;31592
2026-06-08T08:01:44.0000000Z;5.216;5.2212;31636;31592
2026-06-08T08:01:45.0000000Z;5.216;5.2214;31636;31600
2026-06-08T08:02:02.0000000Z;5.2162;5.2212;31634;31597
2026-06-08T08:02:05.0000000Z;5.2162;5.2216;31634;31591
2026-06-08T08:02:09.0000000Z;5.2162;5.2216;31634;31599
2026-06-08T08:02:10.0000000Z;5.2162;5.2216;31634;31592
2026-06-08T08:02:14.0000000Z;5.216;5.2214;31635;31599
2026-06-08T08:02:17.0000000Z;5.216;5.2214;31635;37020
2026-06-08T08:02:19.0000000Z;5.216;5.2208;31635;31601
2026-06-08T08:02:22.0000000Z;5.2156;5.2208;31638;31603
