2026-06-08T07:55:07.0000000Z;5.8006;5.8052;4310;4307
2026-06-08T08:00:15.0000000Z;5.8004;5.8052;4311;4307
2026-06-08T08:00:15.0000000Z;5.8004;5.8052;4311;4307
2026-06-08T08:01:43.0000000Z;5.8;5.8044;4311;4308
2026-06-08T08:01:46.0000000Z;5.7988;5.8042;4312;4308
2026-06-08T08:02:32.0000000Z;5.7988;5.8032;4312;4308
2026-06-08T08:03:43.0000000Z;5.7988;5.8036;4312;4308
2026-06-08T08:03:45.0000000Z;5.7988;5.8044;4312;4308
2026-06-08T08:04:25.0000000Z;5.7988;5.804;4312;4308
2026-06-08T08:04:56.0000000Z;5.7992;5.804;4311;4308
2026-06-08T08:05:11.0000000Z;5.7992;5.8054;4311;4307
2026-06-08T08:05:19.0000000Z;5.7992;5.8048;4311;4307
2026-06-08T08:05:31.0000000Z;5.7992;5.8042;4311;4308
2026-06-08T08:05:31.0000000Z;5.7992;5.8042;4311;4308
2026-06-08T08:07:34.0000000Z;5.7996;5.8048;4311;4307
2026-06-08T08:07:57.0000000Z;5.7996;5.8042;4311;4308
2026-06-08T08:08:01.0000000Z;5.7996;5.8046;4311;4307
2026-06-08T08:08:02.0000000Z;5.7996;5.806;4311;4306
2026-06-08T08:08:08.0000000Z;5.7996;5.8054;4311;4307
2026-06-08T08:08:20.0000000Z;5.7996;5.8048;4311;4307
2026-06-08T08:08:55.0000000Z;5.7996;5.805;4311;4307
2026-06-08T08:08:56.0000000Z;5.7996;5.8044;4311;4308
2026-06-08T08:09:04.0000000Z;5.7994;5.805;4311;4307
2026-06-08T08:09:08.0000000Z;5.799;5.8044;4312;4308
2026-06-08T08:09:48.0000000Z;5.799;5.804;4312;4308
2026-06-08T08:10:23.0000000Z;5.799;5.8034;4312;4308
2026-06-08T08:10:25.0000000Z;5.7984;5.8034;4312;4308
2026-06-08T08:10:56.0000000Z;5.7984;5.803;4312;4309
2026-06-08T08:10:56.0000000Z;5.7984;5.803;4312;4309
2026-06-08T08:12:06.0000000Z;5.7988;5.8032;4312;4308
2026-06-08T08:12:07.0000000Z;5.7988;5.804;4312;4308
2026-06-08T08:13:44.0000000Z;5.7992;5.804;4311;4308
2026-06-08T08:15:22.0000000Z;5.7996;5.8046;4311;4307
2026-06-08T08:15:53.0000000Z;5.7996;5.8042;4311;4308
2026-06-08T08:15:53.0000000Z;5.7996;5.8042;4311;4308
2026-06-08T08:16:55.0000000Z;5.7984;5.8042;4312;4308
2026-06-08T08:16:56.0000000Z;5.7994;5.804;4311;4308
2026-06-08T08:16:59.0000000Z;5.7988;5.8036;4312;4308
2026-06-08T08:17:29.0000000Z;5.799;5.8036;4312;4308
2026-06-08T08:18:18.0000000Z;5.7994;5.8036;4311;4308
2026-06-08T08:18:41.0000000Z;5.7998;5.8038;4311;4308
2026-06-08T08:18:43.0000000Z;5.7998;5.8046;4311;4307
2026-06-08T08:19:20.0000000Z;5.8;5.8044;4311;4308
2026-06-08T08:20:11.0000000Z;5.8002;5.8046;4311;4307
2026-06-08T08:20:41.0000000Z;5.8;5.8044;4311;4308
2026-06-08T08:20:41.0000000Z;5.8;5.8044;4311;4308
2026-06-08T08:21:15.0000000Z;5.8002;5.8044;4311;4308
2026-06-08T08:21:21.0000000Z;5.7996;5.8044;4311;4308
2026-06-08T08:21:51.0000000Z;5.7996;5.8042;4311;4308
2026-06-08T08:22:12.0000000Z;5.7986;5.8042;4312;4308
2026-06-08T08:22:13.0000000Z;5.799;5.8036;4312;4308
2026-06-08T08:22:14.0000000Z;5.7978;5.8036;4312;4308
2026-06-08T08:22:20.0000000Z;5.7972;5.8042;4313;4308
2026-06-08T08:22:28.0000000Z;5.7964;5.8042;4314;4308
2026-06-08T08:22:29.0000000Z;5.797;5.8042;4313;4308
2026-06-08T08:22:33.0000000Z;5.7976;5.8042;4313;4308
2026-06-08T08:22:52.0000000Z;5.7964;5.8042;4314;4308
2026-06-08T08:22:56.0000000Z;5.7964;5.8036;4314;4308
2026-06-08T08:23:02.0000000Z;5.7968;5.8028;4313;4309
2026-06-08T08:23:10.0000000Z;5.796;5.8032;4314;4308
2026-06-08T08:23:21.0000000Z;5.7966;5.8032;4313;4308
2026-06-08T08:24:01.0000000Z;5.7968;5.8032;4313;4308
2026-06-08T08:24:14.0000000Z;5.7968;5.8048;4313;4307
2026-06-08T08:24:18.0000000Z;5.7968;5.804;4313;4308
2026-06-08T08:24:20.0000000Z;5.7966;5.8034;4313;4308
2026-06-08T08:24:50.0000000Z;5.7968;5.8034;4313;4308
2026-06-08T08:25:08.0000000Z;5.7962;5.8034;4314;4308
2026-06-08T08:25:09.0000000Z;5.7968;5.8034;4313;4308
2026-06-08T08:25:49.0000000Z;5.7972;5.8034;4313;4308
