2026-06-08T07:55:35.0000000Z;81.892;82.078;306;305
2026-06-08T07:56:48.0000000Z;81.892;82.092;306;305
2026-06-08T07:56:59.0000000Z;81.906;82.092;306;305
2026-06-08T07:57:29.0000000Z;81.908;82.09;306;305
2026-06-08T07:57:57.0000000Z;81.92;82.104;306;305
2026-06-08T07:58:28.0000000Z;81.924;82.108;306;305
2026-06-08T07:58:41.0000000Z;81.924;82.118;306;305
2026-06-08T07:59:03.0000000Z;81.934;82.118;306;305
2026-06-08T07:59:33.0000000Z;81.936;82.118;306;305
2026-06-08T07:59:33.0000000Z;81.936;82.118;306;305
2026-06-08T08:02:08.0000000Z;81.938;82.128;306;305
2026-06-08T08:02:28.0000000Z;81.936;82.12;306;305
2026-06-08T08:02:58.0000000Z;81.922;82.118;306;305
2026-06-08T08:03:38.0000000Z;81.922;82.106;306;305
2026-06-08T08:03:57.0000000Z;81.922;82.118;306;305
2026-06-08T08:04:12.0000000Z;81.922;82.106;306;305
2026-06-08T08:04:42.0000000Z;81.922;82.104;306;305
2026-06-08T08:04:42.0000000Z;81.922;82.104;306;305
2026-06-08T08:08:34.0000000Z;81.908;82.104;306;305
2026-06-08T08:08:40.0000000Z;81.908;82.092;306;305
2026-06-08T08:09:10.0000000Z;81.908;82.09;306;305
2026-06-08T08:10:25.0000000Z;81.914;82.084;306;305
2026-06-08T08:10:25.0000000Z;81.914;82.084;306;305
2026-06-08T08:14:48.0000000Z;81.918;82.086;306;305
2026-06-08T08:15:42.0000000Z;81.918;82.098;306;305
2026-06-08T08:15:59.0000000Z;81.914;82.086;306;305
2026-06-08T08:16:09.0000000Z;81.914;82.098;306;305
2026-06-08T08:16:35.0000000Z;81.926;82.098;306;305
2026-06-08T08:17:05.0000000Z;81.928;82.096;306;305
2026-06-08T08:17:21.0000000Z;81.93;82.106;306;305
2026-06-08T08:17:27.0000000Z;81.94;82.11;306;305
2026-06-08T08:17:58.0000000Z;81.942;82.11;306;305
2026-06-08T08:17:58.0000000Z;81.942;82.11;306;305
2026-06-08T08:21:53.0000000Z;81.944;82.11;306;305
2026-06-08T08:22:24.0000000Z;81.942;82.11;306;305
2026-06-08T08:22:39.0000000Z;81.928;82.11;306;305
2026-06-08T08:22:59.0000000Z;81.928;82.096;306;305
2026-06-08T08:25:04.0000000Z;81.928;82.11;306;305
2026-06-08T08:25:37.0000000Z;81.93;82.11;306;305
2026-06-08T08:25:37.0000000Z;81.93;82.11;306;305
2026-06-08T08:26:24.0000000Z;81.928;82.098;306;305
2026-06-08T08:26:54.0000000Z;81.928;82.096;306;305
2026-06-08T08:27:25.0000000Z;81.928;82.094;306;305
2026-06-08T08:29:13.0000000Z;81.914;82.096;306;305
2026-06-08T08:29:47.0000000Z;81.914;82.084;306;305
2026-06-08T08:30:17.0000000Z;81.914;82.08;306;305
2026-06-08T08:30:48.0000000Z;81.898;82.08;306;305
2026-06-08T08:30:53.0000000Z;81.906;82.08;306;305
2026-06-08T08:30:55.0000000Z;81.914;82.08;306;305
2026-06-08T08:30:58.0000000Z;81.914;82.062;306;305
2026-06-08T08:30:59.0000000Z;81.914;82.074;306;305
2026-06-08T08:31:00.0000000Z;81.914;82.066;306;305
2026-06-08T08:31:01.0000000Z;81.914;82.078;306;305
2026-06-08T08:31:40.0000000Z;81.914;82.074;306;305
2026-06-08T08:32:10.0000000Z;81.914;82.088;306;305
2026-06-08T08:32:48.0000000Z;81.928;82.088;306;305
2026-06-08T08:33:18.0000000Z;81.93;82.088;306;305
2026-06-08T08:33:54.0000000Z;81.93;82.098;306;305
2026-06-08T08:34:25.0000000Z;81.93;82.1;306;305
2026-06-08T08:35:00.0000000Z;81.944;82.1;306;305
2026-06-08T08:35:31.0000000Z;81.946;82.1;306;305
2026-06-08T08:35:51.0000000Z;81.932;82.1;306;305
2026-06-08T08:35:51.0000000Z;81.932;82.1;306;305
2026-06-08T08:36:43.0000000Z;81.932;82.092;306;305
2026-06-08T08:37:04.0000000Z;81.918;82.088;306;305
2026-06-08T08:38:48.0000000Z;81.92;82.088;306;305
