2026-06-08T07:56:08.0000000Z;31.625;31.73;400;400
2026-06-08T07:56:09.0000000Z;31.62;31.73;400;400
2026-06-08T07:56:13.0000000Z;31.625;31.73;400;400
2026-06-08T07:56:15.0000000Z;31.62;31.73;400;400
2026-06-08T07:56:21.0000000Z;31.62;31.735;400;400
2026-06-08T07:56:23.0000000Z;31.625;31.735;400;400
2026-06-08T07:56:29.0000000Z;31.62;31.735;400;400
2026-06-08T07:56:34.0000000Z;31.625;31.735;400;400
2026-06-08T07:56:38.0000000Z;31.62;31.735;400;400
2026-06-08T07:56:43.0000000Z;31.63;31.735;400;400
2026-06-08T07:56:48.0000000Z;31.615;31.735;400;400
2026-06-08T07:56:53.0000000Z;31.62;31.735;400;400
2026-06-08T07:56:58.0000000Z;31.625;31.735;400;400
2026-06-08T07:57:02.0000000Z;31.62;31.735;400;400
2026-06-08T07:57:31.0000000Z;31.625;31.735;400;400
2026-06-08T07:57:35.0000000Z;31.62;31.735;400;400
2026-06-08T07:57:37.0000000Z;31.625;31.735;400;400
2026-06-08T07:57:40.0000000Z;31.62;31.735;400;400
2026-06-08T07:57:43.0000000Z;31.575;31.735;1367;400
2026-06-08T07:57:45.0000000Z;31.62;31.73;400;400
2026-06-08T07:57:53.0000000Z;31.615;31.73;400;400
2026-06-08T07:57:54.0000000Z;31.625;31.73;400;400
2026-06-08T07:58:03.0000000Z;31.62;31.73;400;400
2026-06-08T07:58:04.0000000Z;31.625;31.73;400;400
2026-06-08T07:58:07.0000000Z;31.62;31.73;400;400
2026-06-08T07:58:08.0000000Z;31.62;31.735;400;400
2026-06-08T07:58:09.0000000Z;31.62;31.79;400;400
2026-06-08T07:58:10.0000000Z;31.62;31.795;400;400
2026-06-08T07:58:13.0000000Z;31.62;31.79;400;400
2026-06-08T07:58:17.0000000Z;31.495;31.795;400;400
2026-06-08T07:58:22.0000000Z;31.615;31.795;400;400
2026-06-08T07:58:25.0000000Z;31.6;31.795;400;400
2026-06-08T07:58:27.0000000Z;31.61;31.795;400;400
2026-06-08T07:58:30.0000000Z;31.6;31.795;400;400
2026-06-08T07:58:33.0000000Z;31.61;31.795;400;400
2026-06-08T07:58:36.0000000Z;31.6;31.795;400;400
2026-06-08T07:58:39.0000000Z;31.61;31.795;400;400
2026-06-08T07:58:42.0000000Z;31.615;31.795;400;400
2026-06-08T07:58:45.0000000Z;31.61;31.795;400;400
2026-06-08T07:59:12.0000000Z;31.6;31.795;400;400
2026-06-08T07:59:19.0000000Z;31.615;31.795;400;400
2026-06-08T07:59:23.0000000Z;31.61;31.795;400;400
2026-06-08T07:59:25.0000000Z;31.6;31.795;400;400
2026-06-08T07:59:27.0000000Z;31.61;31.795;400;400
2026-06-08T07:59:33.0000000Z;31.61;31.81;400;400
2026-06-08T07:59:36.0000000Z;31.5;31.825;400;400
2026-06-08T07:59:37.0000000Z;31.495;31.825;400;400
2026-06-08T07:59:42.0000000Z;31.495;31.79;400;400
2026-06-08T07:59:47.0000000Z;31.625;31.79;400;400
2026-06-08T07:59:49.0000000Z;31.61;31.79;400;400
2026-06-08T07:59:54.0000000Z;31.6;31.79;400;400
2026-06-08T07:59:58.0000000Z;31.6;31.795;400;400
2026-06-08T08:00:07.0000000Z;31.6;31.79;400;400
2026-06-08T08:00:13.0000000Z;31.59;31.79;400;400
2026-06-08T08:00:17.0000000Z;31.595;31.79;400;400
2026-06-08T08:00:21.0000000Z;31.59;31.785;400;400
2026-06-08T08:00:25.0000000Z;31.585;31.785;400;400
2026-06-08T08:00:29.0000000Z;31.585;31.785;400;400
2026-06-08T08:00:31.0000000Z;31.59;31.79;400;400
2026-06-08T08:00:36.0000000Z;31.595;31.79;400;400
2026-06-08T08:00:39.0000000Z;31.59;31.79;400;400
2026-06-08T08:00:41.0000000Z;31.595;31.79;400;400
2026-06-08T08:00:44.0000000Z;31.595;31.795;400;400
2026-06-08T08:00:56.0000000Z;31.6;31.795;400;400
2026-06-08T08:00:57.0000000Z;31.6;31.79;400;400
2026-06-08T08:00:58.0000000Z;31.595;31.79;400;400
2026-06-08T08:01:01.0000000Z;31.6;31.79;400;400
2026-06-08T08:01:03.0000000Z;31.59;31.79;400;400
2026-06-08T08:01:06.0000000Z;31.6;31.79;400;400
2026-06-08T08:01:11.0000000Z;31.595;31.79;400;400
2026-06-08T08:01:16.0000000Z;31.6;31.79;400;400
2026-06-08T08:01:22.0000000Z;31.595;31.79;400;400
2026-06-08T08:01:24.0000000Z;31.6;31.79;400;400
2026-06-08T08:01:27.0000000Z;31.59;31.79;400;400
2026-06-08T08:01:32.0000000Z;31.585;31.79;400;400
