2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T07:49:42.0000000Z;6.376;6.444;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T08:58:02.0000000Z;6.381;6.436;4830;4830
2026-06-08T10:35:22.0000000Z;6.378;6.439;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T10:36:02.0000000Z;6.374;6.443;4830;4830
2026-06-08T11:39:42.0000000Z;6.386;6.443;4830;4830
2026-06-08T11:39:42.0000000Z;6.386;6.443;4830;4830
2026-06-08T11:39:42.0000000Z;6.386;6.443;4830;4830
2026-06-08T11:39:42.0000000Z;6.386;6.443;4830;4830
2026-06-08T11:39:42.0000000Z;6.386;6.443;4830;4830
