2026-06-08T07:56:00.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:56:04.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:56:12.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:56:13.0000000Z;18.116;18.152;1380;1378
2026-06-08T07:56:16.0000000Z;18.116;18.154;1380;1378
2026-06-08T07:56:25.0000000Z;18.116;18.152;1380;1378
2026-06-08T07:56:27.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:56:37.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:56:43.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:56:44.0000000Z;18.126;18.162;1380;1377
2026-06-08T07:56:45.0000000Z;18.126;18.158;1380;1377
2026-06-08T07:56:50.0000000Z;18.128;18.158;1380;1377
2026-06-08T07:57:00.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:57:01.0000000Z;18.122;18.152;1380;1378
2026-06-08T07:57:12.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:57:16.0000000Z;18.126;18.158;1380;1377
2026-06-08T07:57:17.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:57:22.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:57:30.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:57:33.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:57:34.0000000Z;18.126;18.16;1380;1377
2026-06-08T07:57:44.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:58:04.0000000Z;18.122;18.152;1380;1378
2026-06-08T07:58:13.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:58:15.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:58:19.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:58:26.0000000Z;18.12;18.152;1380;1378
2026-06-08T07:58:37.0000000Z;18.118;18.152;1380;1378
2026-06-08T07:58:52.0000000Z;18.126;18.156;1380;1377
2026-06-08T07:59:01.0000000Z;18.132;18.162;1379;1377
2026-06-08T07:59:02.0000000Z;18.122;18.152;1380;1378
2026-06-08T07:59:03.0000000Z;18.13;18.16;1379;1377
2026-06-08T07:59:10.0000000Z;18.132;18.162;1379;1377
2026-06-08T07:59:17.0000000Z;18.134;18.164;1379;1377
2026-06-08T07:59:20.0000000Z;18.128;18.158;1380;1377
2026-06-08T07:59:26.0000000Z;18.134;18.164;1379;1377
2026-06-08T07:59:30.0000000Z;18.13;18.16;1379;1377
2026-06-08T07:59:34.0000000Z;18.134;18.164;1379;1377
2026-06-08T07:59:40.0000000Z;18.132;18.162;1379;1377
2026-06-08T07:59:42.0000000Z;18.134;18.164;1379;1377
2026-06-08T07:59:50.0000000Z;18.128;18.158;1380;1377
2026-06-08T07:59:55.0000000Z;18.134;18.164;1379;1377
2026-06-08T08:00:01.0000000Z;18.116;18.154;1380;1378
2026-06-08T08:00:02.0000000Z;18.114;18.154;1381;1378
2026-06-08T08:00:04.0000000Z;18.114;18.166;1381;1377
2026-06-08T08:00:05.0000000Z;18.112;18.156;1381;1377
2026-06-08T08:00:09.0000000Z;18.112;18.156;1381;1377
2026-06-08T08:00:11.0000000Z;18.1;18.168;1382;1377
2026-06-08T08:00:11.0000000Z;18.1;18.168;1382;1377
2026-06-08T08:01:03.0000000Z;18.1;18.152;1382;1378
2026-06-08T08:01:06.0000000Z;18.094;18.15;1382;1378
2026-06-08T08:01:08.0000000Z;18.09;18.15;1382;1378
2026-06-08T08:01:11.0000000Z;18.088;18.15;1383;1378
2026-06-08T08:01:14.0000000Z;18.086;18.15;1383;1378
2026-06-08T08:01:19.0000000Z;18.088;18.148;1383;1378
