2026-06-08T07:56:01.0000000Z;39.85;39.975;300;300
2026-06-08T07:56:11.0000000Z;39.855;39.975;300;300
2026-06-08T07:56:13.0000000Z;39.86;39.975;300;300
2026-06-08T07:56:22.0000000Z;39.865;39.975;300;300
2026-06-08T07:56:25.0000000Z;39.86;39.975;300;300
2026-06-08T07:56:27.0000000Z;39.865;39.975;300;300
2026-06-08T07:56:51.0000000Z;39.86;39.975;300;300
2026-06-08T07:56:55.0000000Z;39.865;39.975;300;300
2026-06-08T07:57:06.0000000Z;39.86;39.975;300;300
2026-06-08T07:57:38.0000000Z;39.865;39.975;300;300
2026-06-08T07:58:03.0000000Z;39.87;39.975;300;300
2026-06-08T07:58:18.0000000Z;39.88;39.975;300;300
2026-06-08T07:58:19.0000000Z;39.88;39.98;300;300
2026-06-08T07:58:21.0000000Z;39.88;39.995;300;300
2026-06-08T07:58:56.0000000Z;39.875;39.995;300;300
2026-06-08T07:59:01.0000000Z;39.88;39.995;300;300
2026-06-08T07:59:04.0000000Z;39.875;39.995;300;300
2026-06-08T07:59:18.0000000Z;39.88;39.995;300;300
2026-06-08T07:59:36.0000000Z;39.875;39.995;300;300
2026-06-08T07:59:54.0000000Z;39.87;39.995;300;300
2026-06-08T08:00:04.0000000Z;39.86;39.995;300;300
2026-06-08T08:00:07.0000000Z;39.865;39.995;300;300
2026-06-08T08:00:09.0000000Z;39.86;39.995;300;300
2026-06-08T08:00:16.0000000Z;39.865;39.995;300;300
2026-06-08T08:00:17.0000000Z;39.86;39.995;300;300
2026-06-08T08:00:21.0000000Z;39.86;39.975;300;300
2026-06-08T08:00:23.0000000Z;39.855;39.975;300;300
2026-06-08T08:00:30.0000000Z;39.86;39.975;300;300
2026-06-08T08:00:36.0000000Z;39.865;39.975;300;300
2026-06-08T08:00:49.0000000Z;39.86;39.975;300;300
2026-06-08T08:00:57.0000000Z;39.855;39.975;300;300
2026-06-08T08:01:00.0000000Z;39.85;39.975;300;300
2026-06-08T08:01:06.0000000Z;39.855;39.975;300;300
2026-06-08T08:01:12.0000000Z;39.85;39.975;300;300
2026-06-08T08:01:19.0000000Z;39.855;39.975;300;300
2026-06-08T08:01:25.0000000Z;39.85;39.975;300;300
2026-06-08T08:01:27.0000000Z;39.855;39.975;300;300
2026-06-08T08:01:32.0000000Z;39.845;39.975;300;300
2026-06-08T08:01:35.0000000Z;39.84;39.975;300;300
2026-06-08T08:01:37.0000000Z;39.845;39.975;300;300
2026-06-08T08:01:50.0000000Z;39.84;39.975;300;300
2026-06-08T08:02:00.0000000Z;39.845;39.975;300;300
2026-06-08T08:02:07.0000000Z;39.85;39.975;300;300
2026-06-08T08:02:10.0000000Z;39.86;39.975;300;300
2026-06-08T08:02:11.0000000Z;39.855;39.975;300;300
2026-06-08T08:02:16.0000000Z;39.85;39.975;300;300
2026-06-08T08:02:25.0000000Z;39.845;39.975;300;300
2026-06-08T08:02:27.0000000Z;39.85;39.975;300;300
2026-06-08T08:02:32.0000000Z;39.845;39.975;300;300
