2026-06-08T07:56:05.0000000Z;17.684;17.716;4164;4164
2026-06-08T07:56:08.0000000Z;17.684;17.716;4083;4083
2026-06-08T07:57:43.0000000Z;17.684;17.716;4082;4082
2026-06-08T07:59:06.0000000Z;17.684;17.716;4087;4087
2026-06-08T07:59:23.0000000Z;17.684;17.716;3539;3539
2026-06-08T07:59:30.0000000Z;17.684;17.716;4091;4091
2026-06-08T07:59:35.0000000Z;17.684;17.716;3653;3653
2026-06-08T07:59:36.0000000Z;17.684;17.714;3653;3653
2026-06-08T08:00:01.0000000Z;17.684;17.714;3741;3741
2026-06-08T08:00:08.0000000Z;17.684;17.714;4287;4287
2026-06-08T08:00:29.0000000Z;17.684;17.714;4376;4376
2026-06-08T08:00:30.0000000Z;17.684;17.714;3828;3828
2026-06-08T08:00:30.0000000Z;17.684;17.714;3828;3828
2026-06-08T08:01:31.0000000Z;17.684;17.714;4376;4376
2026-06-08T08:01:37.0000000Z;17.684;17.714;3826;3826
2026-06-08T08:01:54.0000000Z;17.684;17.714;4374;4374
2026-06-08T08:01:59.0000000Z;17.684;17.714;3826;3826
2026-06-08T08:02:04.0000000Z;17.684;17.714;4374;4374
2026-06-08T08:02:37.0000000Z;17.684;17.714;4202;4202
2026-06-08T08:02:52.0000000Z;17.684;17.714;4750;4750
2026-06-08T08:02:54.0000000Z;17.684;17.714;4749;4749
2026-06-08T08:03:38.0000000Z;17.684;17.714;5494;5494
2026-06-08T08:04:26.0000000Z;17.684;17.714;5385;5385
2026-06-08T08:04:27.0000000Z;17.684;17.714;5480;5480
2026-06-08T08:04:42.0000000Z;17.684;17.714;4061;4061
2026-06-08T08:04:47.0000000Z;17.684;17.714;4609;4609
2026-06-08T08:04:59.0000000Z;17.684;17.714;4552;4552
2026-06-08T08:05:11.0000000Z;17.684;17.714;6286;6286
2026-06-08T08:05:16.0000000Z;17.684;17.714;4552;4552
2026-06-08T08:05:17.0000000Z;17.684;17.714;2600;2600
2026-06-08T08:05:21.0000000Z;17.684;17.714;4248;4248
2026-06-08T08:05:22.0000000Z;17.686;17.714;5113;5113
2026-06-08T08:05:27.0000000Z;17.686;17.714;4102;4102
2026-06-08T08:05:28.0000000Z;17.692;17.714;4623;4623
2026-06-08T08:05:31.0000000Z;17.692;17.714;4525;4525
2026-06-08T08:05:33.0000000Z;17.692;17.714;4005;4005
2026-06-08T08:05:37.0000000Z;17.696;17.714;4937;4937
2026-06-08T08:05:38.0000000Z;17.698;17.716;5023;5023
2026-06-08T08:05:41.0000000Z;17.698;17.72;5023;5023
2026-06-08T08:05:42.0000000Z;17.698;17.72;5192;5192
2026-06-08T08:05:43.0000000Z;17.698;17.72;3706;3706
2026-06-08T08:05:45.0000000Z;17.698;17.722;3706;3706
2026-06-08T08:05:48.0000000Z;17.702;17.722;5022;5022
2026-06-08T08:05:49.0000000Z;17.702;17.724;5442;5442
2026-06-08T08:05:53.0000000Z;17.702;17.726;5442;5442
2026-06-08T08:05:57.0000000Z;17.702;17.726;5726;5726
2026-06-08T08:05:57.0000000Z;17.702;17.726;5726;5726
2026-06-08T08:06:27.0000000Z;17.702;17.726;3820;3820
2026-06-08T08:06:29.0000000Z;17.702;17.726;5822;5822
2026-06-08T08:06:32.0000000Z;17.702;17.726;3820;3820
2026-06-08T08:06:40.0000000Z;17.702;17.726;5822;5822
2026-06-08T08:06:43.0000000Z;17.706;17.726;4430;4430
2026-06-08T08:06:44.0000000Z;17.706;17.726;3935;3935
2026-06-08T08:06:52.0000000Z;17.706;17.726;4443;4443
2026-06-08T08:06:56.0000000Z;17.71;17.728;3603;3603
2026-06-08T08:06:59.0000000Z;17.71;17.73;3603;3603
2026-06-08T08:07:00.0000000Z;17.71;17.732;2230;2230
2026-06-08T08:07:01.0000000Z;17.71;17.732;3779;3779
2026-06-08T08:07:02.0000000Z;17.71;17.732;3806;3806
2026-06-08T08:07:04.0000000Z;17.71;17.736;3806;3806
2026-06-08T08:07:08.0000000Z;17.71;17.738;3806;3806
2026-06-08T08:07:20.0000000Z;17.712;17.738;4198;4198
2026-06-08T08:07:21.0000000Z;17.714;17.738;5711;5711
2026-06-08T08:07:22.0000000Z;17.714;17.738;3823;3823
2026-06-08T08:07:24.0000000Z;17.714;17.738;3850;3850
2026-06-08T08:07:52.0000000Z;17.714;17.738;4269;4269
2026-06-08T08:07:56.0000000Z;17.714;17.738;2887;2887
2026-06-08T08:07:57.0000000Z;17.714;17.734;3346;3346
2026-06-08T08:07:58.0000000Z;17.712;17.734;3346;3346
2026-06-08T08:08:02.0000000Z;17.71;17.734;3346;3346
2026-06-08T08:08:06.0000000Z;17.708;17.734;3346;3346
2026-06-08T08:08:20.0000000Z;17.708;17.734;3542;3542
2026-06-08T08:08:27.0000000Z;17.708;17.734;3624;3624
2026-06-08T08:08:28.0000000Z;17.708;17.734;6435;6435
2026-06-08T08:08:31.0000000Z;17.708;17.732;6435;6435
2026-06-08T08:08:33.0000000Z;17.708;17.732;3407;3407
2026-06-08T08:08:35.0000000Z;17.708;17.732;6435;6435
2026-06-08T08:08:36.0000000Z;17.706;17.732;6435;6435
2026-06-08T08:08:37.0000000Z;17.706;17.732;6435;6435
2026-06-08T08:08:40.0000000Z;17.706;17.732;4165;4165
2026-06-08T08:08:41.0000000Z;17.706;17.732;4165;4165
2026-06-08T08:08:42.0000000Z;17.706;17.732;4361;4361
2026-06-08T08:08:43.0000000Z;17.706;17.732;6435;6435
2026-06-08T08:08:44.0000000Z;17.706;17.732;4165;4165
2026-06-08T08:08:46.0000000Z;17.706;17.732;2859;2859
2026-06-08T08:08:47.0000000Z;17.706;17.732;4361;4361
2026-06-08T08:08:48.0000000Z;17.706;17.732;4165;4165
2026-06-08T08:08:51.0000000Z;17.706;17.732;6435;6435
2026-06-08T08:08:53.0000000Z;17.706;17.732;6435;6435
2026-06-08T08:08:54.0000000Z;17.706;17.732;6241;6241
2026-06-08T08:08:55.0000000Z;17.706;17.732;6515;6515
2026-06-08T08:09:02.0000000Z;17.706;17.732;4451;4451
2026-06-08T08:09:04.0000000Z;17.706;17.732;4451;4451
2026-06-08T08:09:05.0000000Z;17.706;17.732;4255;4255
2026-06-08T08:09:07.0000000Z;17.706;17.732;4451;4451
2026-06-08T08:09:09.0000000Z;17.706;17.732;4255;4255
