2026-06-08T07:56:06.0000000Z;11.378;11.392;6500;6500
2026-06-08T07:56:07.0000000Z;11.378;11.39;6500;6500
2026-06-08T07:56:17.0000000Z;11.378;11.392;6500;6500
2026-06-08T07:56:18.0000000Z;11.378;11.39;6500;6500
2026-06-08T07:56:28.0000000Z;11.378;11.392;6500;6500
2026-06-08T07:56:30.0000000Z;11.378;11.394;6500;6500
2026-06-08T07:56:54.0000000Z;11.378;11.394;7000;6500
2026-06-08T07:56:55.0000000Z;11.378;11.394;6500;6500
2026-06-08T07:56:59.0000000Z;11.378;11.394;7000;6500
2026-06-08T07:57:07.0000000Z;11.378;11.396;7000;6500
2026-06-08T07:57:10.0000000Z;11.378;11.398;7000;6500
2026-06-08T07:57:25.0000000Z;11.378;11.394;7000;6500
2026-06-08T07:57:41.0000000Z;11.378;11.396;7000;5000
2026-06-08T07:57:51.0000000Z;11.378;11.396;7000;6500
2026-06-08T07:58:02.0000000Z;11.386;11.398;6500;6500
2026-06-08T07:58:03.0000000Z;11.386;11.4;6500;6500
2026-06-08T07:58:14.0000000Z;11.388;11.4;6500;6500
2026-06-08T07:58:17.0000000Z;11.388;11.402;6500;6500
2026-06-08T08:00:50.0000000Z;11.39;11.402;6500;6500
2026-06-08T08:01:03.0000000Z;11.388;11.402;6500;6500
2026-06-08T08:01:10.0000000Z;11.388;11.404;6500;6500
2026-06-08T08:01:26.0000000Z;11.388;11.404;7000;6500
2026-06-08T08:01:32.0000000Z;11.388;11.404;6500;6500
2026-06-08T08:01:33.0000000Z;11.388;11.404;6500;6500
2026-06-08T08:02:01.0000000Z;11.386;11.404;6500;6500
2026-06-08T08:02:05.0000000Z;11.388;11.404;6500;6500
2026-06-08T08:02:29.0000000Z;11.386;11.404;6500;6500
2026-06-08T08:02:40.0000000Z;11.384;11.4;6500;6500
2026-06-08T08:03:00.0000000Z;11.382;11.4;6500;6500
2026-06-08T08:03:16.0000000Z;11.388;11.4;6500;6500
2026-06-08T08:03:17.0000000Z;11.392;11.4;6500;6500
2026-06-08T08:03:38.0000000Z;11.386;11.4;6500;6500
2026-06-08T08:03:40.0000000Z;11.382;11.4;6500;6500
2026-06-08T08:05:45.0000000Z;11.382;11.402;6500;6500
2026-06-08T08:05:54.0000000Z;11.392;11.402;6500;6500
2026-06-08T08:05:59.0000000Z;11.39;11.402;6500;6500
2026-06-08T08:08:33.0000000Z;11.388;11.402;6500;6500
2026-06-08T08:08:34.0000000Z;11.386;11.402;6500;6500
