2026-06-08T07:56:00.0000000Z;4.457;4.4855;5610;5574
2026-06-08T07:56:15.0000000Z;4.458;4.4855;5608;5574
2026-06-08T07:56:40.0000000Z;4.457;4.4855;5610;5574
2026-06-08T07:57:40.0000000Z;4.458;4.4855;5608;5574
2026-06-08T07:57:49.0000000Z;4.46;4.4855;5606;5574
2026-06-08T07:57:52.0000000Z;4.458;4.4855;5608;5574
2026-06-08T07:58:00.0000000Z;4.461;4.487;5605;5572
2026-06-08T07:58:03.0000000Z;4.461;4.4885;5605;5570
2026-06-08T07:59:07.0000000Z;4.461;4.489;5605;5570
2026-06-08T07:59:24.0000000Z;4.461;4.49;5605;5568
2026-06-08T07:59:37.0000000Z;4.46;4.491;5606;5567
2026-06-08T07:59:39.0000000Z;4.457;4.492;5610;5566
2026-06-08T07:59:50.0000000Z;4.458;4.492;5608;5566
2026-06-08T07:59:53.0000000Z;4.457;4.492;5610;5566
2026-06-08T08:00:06.0000000Z;4.455;4.489;5612;5570
2026-06-08T08:00:10.0000000Z;4.453;4.487;5615;5572
2026-06-08T08:00:25.0000000Z;4.451;4.485;5617;5575
2026-06-08T08:00:33.0000000Z;4.453;4.487;5615;5572
2026-06-08T08:00:40.0000000Z;4.452;4.486;5616;5573
2026-06-08T08:00:50.0000000Z;4.451;4.485;5617;5575
2026-06-08T08:00:52.0000000Z;4.449;4.484;5620;5576
2026-06-08T08:00:55.0000000Z;4.449;4.482;5620;5578
2026-06-08T08:01:04.0000000Z;4.447;4.481;5622;5580
2026-06-08T08:01:05.0000000Z;4.4505;4.4795;5618;5581
2026-06-08T08:01:06.0000000Z;4.451;4.4795;5617;5581
2026-06-08T08:01:14.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:01:18.0000000Z;4.452;4.4795;5616;5581
2026-06-08T08:01:32.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:01:47.0000000Z;4.452;4.4795;5616;5581
2026-06-08T08:02:00.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:02:05.0000000Z;4.452;4.4795;5616;5581
2026-06-08T08:02:31.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:02:33.0000000Z;4.451;4.479;5617;5582
2026-06-08T08:02:42.0000000Z;4.453;4.4795;5615;5581
2026-06-08T08:02:51.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:03:00.0000000Z;4.451;4.479;5617;5582
2026-06-08T08:03:03.0000000Z;4.451;4.478;5617;5583
2026-06-08T08:03:16.0000000Z;4.452;4.479;5616;5582
2026-06-08T08:03:50.0000000Z;4.453;4.4795;5615;5581
2026-06-08T08:04:19.0000000Z;4.455;4.4795;5612;5581
