2026-06-08T07:56:41.0000000Z;7.174;7.18;4000;5500
2026-06-08T07:57:43.0000000Z;7.174;7.181;4000;5500
2026-06-08T07:57:45.0000000Z;7.174;7.182;4000;5500
2026-06-08T07:58:03.0000000Z;7.176;7.182;4000;5500
2026-06-08T07:58:12.0000000Z;7.177;7.182;4000;5500
2026-06-08T07:58:31.0000000Z;7.177;7.184;4000;5000
2026-06-08T07:58:32.0000000Z;7.177;7.183;4000;5500
2026-06-08T07:58:33.0000000Z;7.177;7.184;4000;5500
2026-06-08T07:58:34.0000000Z;7.178;7.184;4000;5500
2026-06-08T07:58:35.0000000Z;7.179;7.185;4000;5000
2026-06-08T07:59:15.0000000Z;7.176;7.185;4000;5000
2026-06-08T07:59:23.0000000Z;7.176;7.184;4000;5500
2026-06-08T07:59:30.0000000Z;7.176;7.185;4000;5000
2026-06-08T07:59:34.0000000Z;7.177;7.185;4000;5000
2026-06-08T07:59:35.0000000Z;7.179;7.185;4250;5000
2026-06-08T07:59:36.0000000Z;7.18;7.185;4000;5000
2026-06-08T07:59:41.0000000Z;7.18;7.185;4250;5000
2026-06-08T07:59:42.0000000Z;7.18;7.185;4000;5000
2026-06-08T07:59:48.0000000Z;7.179;7.185;5000;5000
2026-06-08T08:00:00.0000000Z;7.178;7.185;4000;5000
2026-06-08T08:00:01.0000000Z;7.179;7.185;4250;5000
2026-06-08T08:00:03.0000000Z;7.178;7.185;4250;5000
2026-06-08T08:00:07.0000000Z;7.177;7.185;5500;5000
2026-06-08T08:00:08.0000000Z;7.178;7.185;4000;5000
2026-06-08T08:00:09.0000000Z;7.177;7.185;4250;5000
2026-06-08T08:00:10.0000000Z;7.177;7.184;4250;5000
2026-06-08T08:00:11.0000000Z;7.176;7.184;4000;5000
2026-06-08T08:00:12.0000000Z;7.176;7.183;4000;5000
2026-06-08T08:00:24.0000000Z;7.175;7.183;4000;5000
2026-06-08T08:00:29.0000000Z;7.174;7.183;4000;5000
2026-06-08T08:00:32.0000000Z;7.174;7.183;4250;5000
2026-06-08T08:00:58.0000000Z;7.174;7.183;4000;5000
2026-06-08T08:01:01.0000000Z;7.174;7.181;4000;5000
2026-06-08T08:01:38.0000000Z;7.174;7.18;4000;5000
2026-06-08T08:02:20.0000000Z;7.173;7.18;4000;5000
2026-06-08T08:02:23.0000000Z;7.173;7.179;4000;5500
2026-06-08T08:02:30.0000000Z;7.173;7.177;4000;5500
2026-06-08T08:02:38.0000000Z;7.172;7.177;4000;5500
2026-06-08T08:02:40.0000000Z;7.172;7.176;4000;5000
2026-06-08T08:02:42.0000000Z;7.171;7.176;4000;5000
2026-06-08T08:02:48.0000000Z;7.171;7.176;4500;5000
2026-06-08T08:02:49.0000000Z;7.171;7.176;4000;5000
2026-06-08T08:02:52.0000000Z;7.171;7.176;4500;5000
2026-06-08T08:02:53.0000000Z;7.171;7.176;5500;5000
2026-06-08T08:02:55.0000000Z;7.172;7.176;4500;5000
2026-06-08T08:02:56.0000000Z;7.173;7.176;4250;5000
2026-06-08T08:03:06.0000000Z;7.172;7.176;4500;5000
2026-06-08T08:03:15.0000000Z;7.171;7.176;5500;5000
2026-06-08T08:03:29.0000000Z;7.17;7.176;5500;5000
2026-06-08T08:03:51.0000000Z;7.167;7.176;4750;5000
2026-06-08T08:03:52.0000000Z;7.166;7.175;4750;5500
2026-06-08T08:03:56.0000000Z;7.167;7.175;4750;5500
2026-06-08T08:03:57.0000000Z;7.168;7.176;4750;5000
