2026-06-08T07:56:00.0000000Z;211.4;211.65;110;1941
2026-06-08T07:56:02.0000000Z;211.4;211.65;110;1891
2026-06-08T07:56:04.0000000Z;211.4;211.65;110;1845
2026-06-08T07:56:06.0000000Z;211.45;211.6;110;110
2026-06-08T07:56:07.0000000Z;211.5;211.65;110;110
2026-06-08T07:56:48.0000000Z;211.4;211.6;110;110
2026-06-08T07:57:22.0000000Z;211.4;211.6;136;110
2026-06-08T07:57:23.0000000Z;211.5;211.65;110;110
2026-06-08T07:57:30.0000000Z;211.45;211.6;110;110
2026-06-08T07:57:34.0000000Z;211.5;211.65;110;110
2026-06-08T07:57:40.0000000Z;211.55;211.7;110;110
2026-06-08T07:57:44.0000000Z;211.6;211.8;110;110
2026-06-08T07:57:46.0000000Z;211.6;211.75;110;110
2026-06-08T07:57:47.0000000Z;211.65;211.8;110;110
2026-06-08T07:57:49.0000000Z;211.6;211.75;110;110
2026-06-08T07:58:00.0000000Z;211.65;211.8;110;110
2026-06-08T07:58:01.0000000Z;211.65;211.85;110;110
2026-06-08T07:58:21.0000000Z;211.65;211.85;110;1802
2026-06-08T07:58:22.0000000Z;211.65;211.85;110;1826
2026-06-08T07:58:24.0000000Z;211.65;211.85;110;1802
2026-06-08T07:58:26.0000000Z;211.65;211.85;110;1851
2026-06-08T07:58:27.0000000Z;211.6;211.85;110;1851
2026-06-08T07:58:28.0000000Z;211.6;211.85;110;2037
2026-06-08T07:58:29.0000000Z;211.6;211.85;110;2118
2026-06-08T07:58:30.0000000Z;211.6;211.75;110;110
2026-06-08T07:58:52.0000000Z;211.55;211.75;110;1744
2026-06-08T07:58:54.0000000Z;211.55;211.75;110;1919
2026-06-08T07:58:56.0000000Z;211.55;211.75;110;1931
2026-06-08T07:58:58.0000000Z;211.55;211.75;110;1915
2026-06-08T07:59:00.0000000Z;211.55;211.75;110;1924
2026-06-08T07:59:02.0000000Z;211.55;211.75;110;1929
2026-06-08T07:59:04.0000000Z;211.5;211.75;110;2040
2026-06-08T07:59:06.0000000Z;211.5;211.65;110;110
2026-06-08T07:59:08.0000000Z;211.55;211.7;110;110
2026-06-08T07:59:10.0000000Z;211.5;211.65;110;110
2026-06-08T07:59:18.0000000Z;211.6;211.75;166;166
2026-06-08T07:59:19.0000000Z;211.55;211.75;166;166
2026-06-08T07:59:20.0000000Z;211.5;211.7;110;110
2026-06-08T07:59:27.0000000Z;211.55;211.7;110;110
2026-06-08T07:59:34.0000000Z;211.5;211.7;110;1792
2026-06-08T07:59:36.0000000Z;211.5;211.7;110;1853
2026-06-08T07:59:38.0000000Z;211.5;211.7;110;1838
2026-06-08T07:59:40.0000000Z;211.5;211.7;110;1820
2026-06-08T07:59:42.0000000Z;211.5;211.7;110;1829
2026-06-08T07:59:44.0000000Z;211.5;211.7;110;1807
2026-06-08T07:59:46.0000000Z;211.55;211.7;110;110
2026-06-08T07:59:53.0000000Z;211.5;211.7;110;110
2026-06-08T07:59:54.0000000Z;211.5;211.7;110;1890
2026-06-08T07:59:56.0000000Z;211.45;211.7;110;2012
2026-06-08T07:59:58.0000000Z;211.45;211.65;110;1312
2026-06-08T08:00:00.0000000Z;211.5;211.65;110;1312
2026-06-08T08:00:01.0000000Z;211.5;211.65;110;110
2026-06-08T08:00:08.0000000Z;211.45;211.65;110;110
2026-06-08T08:00:09.0000000Z;211.4;211.65;110;110
2026-06-08T08:00:12.0000000Z;211.4;211.6;110;110
2026-06-08T08:00:21.0000000Z;211.4;211.6;110;151
2026-06-08T08:00:23.0000000Z;211.35;211.6;110;151
2026-06-08T08:00:25.0000000Z;211.35;211.6;110;151
2026-06-08T08:00:30.0000000Z;211.3;211.45;110;110
2026-06-08T08:00:31.0000000Z;211.35;211.5;110;110
2026-06-08T08:00:41.0000000Z;211.4;211.6;110;110
2026-06-08T08:00:45.0000000Z;211.4;211.6;136;110
2026-06-08T08:00:47.0000000Z;211.45;211.6;110;110
2026-06-08T08:00:49.0000000Z;211.4;211.6;110;110
2026-06-08T08:01:02.0000000Z;211.4;211.6;136;110
2026-06-08T08:01:03.0000000Z;211.5;211.7;110;110
2026-06-08T08:01:07.0000000Z;211.55;211.7;110;110
2026-06-08T08:01:10.0000000Z;211.45;211.6;110;110
2026-06-08T08:01:11.0000000Z;211.4;211.6;110;110
2026-06-08T08:01:16.0000000Z;211.4;211.6;136;110
2026-06-08T08:01:18.0000000Z;211.4;211.65;136;110
2026-06-08T08:01:20.0000000Z;211.4;211.65;536;110
2026-06-08T08:01:21.0000000Z;211.5;211.65;110;110
2026-06-08T08:01:29.0000000Z;211.45;211.6;110;110
2026-06-08T08:01:31.0000000Z;211.4;211.6;110;151
2026-06-08T08:01:37.0000000Z;211.4;211.6;110;110
2026-06-08T08:01:49.0000000Z;211.4;211.6;110;151
2026-06-08T08:01:59.0000000Z;211.4;211.6;110;110
2026-06-08T08:02:06.0000000Z;211.4;211.65;136;110
2026-06-08T08:02:09.0000000Z;211.4;211.6;136;110
2026-06-08T08:02:10.0000000Z;211.4;211.6;110;110
2026-06-08T08:02:18.0000000Z;211.4;211.55;110;110
2026-06-08T08:02:21.0000000Z;211.3;211.5;110;110
2026-06-08T08:02:25.0000000Z;211.35;211.5;110;110
2026-06-08T08:02:27.0000000Z;211.35;211.55;110;110
2026-06-08T08:02:28.0000000Z;211.35;211.5;110;110
2026-06-08T08:02:45.0000000Z;211.3;211.5;110;151
2026-06-08T08:02:46.0000000Z;211.3;211.45;110;110
2026-06-08T08:02:49.0000000Z;211.25;211.45;110;110
2026-06-08T08:02:50.0000000Z;211.3;211.5;110;110
2026-06-08T08:02:55.0000000Z;211.35;211.5;110;110
2026-06-08T08:03:00.0000000Z;211.3;211.5;110;110
2026-06-08T08:03:04.0000000Z;211.35;211.5;110;110
2026-06-08T08:03:06.0000000Z;211.3;211.5;110;151
2026-06-08T08:03:07.0000000Z;211.25;211.45;110;110
2026-06-08T08:03:11.0000000Z;211.3;211.45;110;110
