2026-06-08T07:56:49.0000000Z;4.935;4.9465;11000;11000
2026-06-08T07:56:50.0000000Z;4.935;4.946;11000;11000
2026-06-08T07:58:01.0000000Z;4.935;4.9465;11000;11000
2026-06-08T07:58:02.0000000Z;4.935;4.947;11000;11000
2026-06-08T07:58:03.0000000Z;4.935;4.9475;11000;11000
2026-06-08T07:59:08.0000000Z;4.935;4.946;11000;11000
2026-06-08T07:59:38.0000000Z;4.9345;4.946;11000;11000
2026-06-08T07:59:39.0000000Z;4.9335;4.946;11000;11000
2026-06-08T07:59:40.0000000Z;4.933;4.946;11000;11000
2026-06-08T07:59:45.0000000Z;4.9325;4.946;11000;11000
2026-06-08T07:59:46.0000000Z;4.932;4.9445;11000;11000
2026-06-08T07:59:52.0000000Z;4.9315;4.9445;11000;11000
2026-06-08T08:00:08.0000000Z;4.9315;4.944;11000;11000
2026-06-08T08:00:09.0000000Z;4.9315;4.943;11000;11000
2026-06-08T08:00:21.0000000Z;4.931;4.943;11000;11000
2026-06-08T08:00:22.0000000Z;4.9295;4.9415;11000;11000
2026-06-08T08:00:28.0000000Z;4.9285;4.9415;11000;11000
2026-06-08T08:00:56.0000000Z;4.9285;4.941;11000;11000
2026-06-08T08:00:57.0000000Z;4.928;4.94;11000;11000
2026-06-08T08:01:31.0000000Z;4.928;4.9385;11000;11000
2026-06-08T08:02:31.0000000Z;4.927;4.9385;11000;11000
2026-06-08T08:02:32.0000000Z;4.9265;4.9385;11000;11000
2026-06-08T08:02:34.0000000Z;4.9255;4.9385;11000;11000
2026-06-08T08:03:08.0000000Z;4.926;4.9385;11000;11000
2026-06-08T08:03:09.0000000Z;4.927;4.9395;11000;11000
2026-06-08T08:03:11.0000000Z;4.927;4.94;11000;11000
2026-06-08T08:03:39.0000000Z;4.9275;4.94;11000;11000
2026-06-08T08:03:40.0000000Z;4.928;4.94;11000;11000
2026-06-08T08:04:32.0000000Z;4.9285;4.941;11000;11000
2026-06-08T08:04:33.0000000Z;4.9285;4.9415;11000;11000
2026-06-08T08:04:43.0000000Z;4.9295;4.9415;11000;11000
2026-06-08T08:04:44.0000000Z;4.93;4.9415;11000;11000
2026-06-08T08:04:55.0000000Z;4.93;4.942;11000;11000
2026-06-08T08:04:56.0000000Z;4.93;4.9425;11000;11000
2026-06-08T08:04:58.0000000Z;4.93;4.943;11000;11000
2026-06-08T08:05:16.0000000Z;4.93;4.9425;11000;11000
2026-06-08T08:05:17.0000000Z;4.929;4.942;11000;11000
2026-06-08T08:05:18.0000000Z;4.929;4.9415;11000;11000
2026-06-08T08:05:21.0000000Z;4.9285;4.9415;11000;11000
2026-06-08T08:05:52.0000000Z;4.93;4.9415;11000;11000
2026-06-08T08:06:04.0000000Z;4.93;4.942;11000;11000
2026-06-08T08:06:05.0000000Z;4.93;4.9425;11000;11000
2026-06-08T08:06:06.0000000Z;4.93;4.943;11000;11000
2026-06-08T08:06:21.0000000Z;4.9315;4.943;11000;11000
2026-06-08T08:06:25.0000000Z;4.9315;4.944;11000;11000
2026-06-08T08:06:27.0000000Z;4.9315;4.9445;11000;11000
2026-06-08T08:07:00.0000000Z;4.933;4.945;11000;11000
2026-06-08T08:07:01.0000000Z;4.933;4.9455;11000;11000
2026-06-08T08:07:08.0000000Z;4.933;4.946;11000;11000
2026-06-08T08:07:42.0000000Z;4.933;4.9455;11000;11000
2026-06-08T08:07:43.0000000Z;4.932;4.9445;11000;11000
2026-06-08T08:07:46.0000000Z;4.9315;4.9445;11000;11000
2026-06-08T08:08:38.0000000Z;4.932;4.945;11000;11000
2026-06-08T08:08:39.0000000Z;4.933;4.946;11000;11000
2026-06-08T08:08:56.0000000Z;4.932;4.946;11000;11000
2026-06-08T08:08:59.0000000Z;4.9315;4.946;11000;11000
2026-06-08T08:09:01.0000000Z;4.9315;4.9455;11000;11000
2026-06-08T08:09:02.0000000Z;4.9315;4.9445;11000;11000
2026-06-08T08:10:05.0000000Z;4.9315;4.9435;11000;11000
2026-06-08T08:10:06.0000000Z;4.9315;4.943;11000;11000
2026-06-08T08:10:19.0000000Z;4.9315;4.942;11000;11000
2026-06-08T08:10:21.0000000Z;4.9295;4.9415;11000;11000
2026-06-08T08:10:22.0000000Z;4.9285;4.9415;11000;11000
2026-06-08T08:10:26.0000000Z;4.9285;4.9405;11000;11000
2026-06-08T08:10:27.0000000Z;4.928;4.9405;11000;11000
2026-06-08T08:10:28.0000000Z;4.928;4.94;11000;11000
2026-06-08T08:11:45.0000000Z;4.9285;4.94;11000;11000
2026-06-08T08:11:46.0000000Z;4.9285;4.9405;11000;11000
2026-06-08T08:11:47.0000000Z;4.9285;4.941;11000;11000
2026-06-08T08:11:48.0000000Z;4.9285;4.9415;11000;11000
2026-06-08T08:12:07.0000000Z;4.93;4.942;11000;11000
2026-06-08T08:12:08.0000000Z;4.93;4.943;11000;11000
2026-06-08T08:13:14.0000000Z;4.9315;4.943;11000;11000
2026-06-08T08:13:18.0000000Z;4.9315;4.944;11000;11000
2026-06-08T08:13:19.0000000Z;4.9315;4.9445;11000;11000
2026-06-08T08:14:23.0000000Z;4.9315;4.943;11000;11000
2026-06-08T08:16:42.0000000Z;4.931;4.943;11000;11000
2026-06-08T08:16:43.0000000Z;4.9305;4.9425;11000;11000
