2026-06-08T07:56:48.0000000Z;4.542;4.5555;3500;2750
2026-06-08T07:56:58.0000000Z;4.543;4.5555;3500;2750
2026-06-08T07:56:59.0000000Z;4.5435;4.5555;3500;2750
2026-06-08T07:58:21.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T07:59:21.0000000Z;4.5435;4.557;3500;2750
2026-06-08T07:59:22.0000000Z;4.5435;4.5575;3500;2750
2026-06-08T07:59:36.0000000Z;4.5445;4.558;3500;2750
2026-06-08T07:59:37.0000000Z;4.545;4.558;3500;2750
2026-06-08T08:03:15.0000000Z;4.547;4.558;3500;2750
2026-06-08T08:03:16.0000000Z;4.549;4.558;3000;2750
2026-06-08T08:03:37.0000000Z;4.547;4.558;3000;2750
2026-06-08T08:03:38.0000000Z;4.546;4.5575;3500;2750
2026-06-08T08:03:50.0000000Z;4.546;4.557;3500;2750
2026-06-08T08:03:51.0000000Z;4.5435;4.557;3500;2750
2026-06-08T08:03:52.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T08:05:16.0000000Z;4.5435;4.557;6500;6500
2026-06-08T08:05:17.0000000Z;4.5435;4.5575;6500;6500
2026-06-08T08:05:18.0000000Z;4.5435;4.5575;3500;2750
2026-06-08T08:05:39.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T08:08:41.0000000Z;4.5425;4.5565;6500;6500
2026-06-08T08:08:42.0000000Z;4.542;4.5565;6500;6500
2026-06-08T08:08:58.0000000Z;4.542;4.555;6500;6500
2026-06-08T08:10:03.0000000Z;4.542;4.5555;3500;2750
2026-06-08T08:10:04.0000000Z;4.542;4.556;3500;2750
2026-06-08T08:10:26.0000000Z;4.5425;4.556;3500;2750
2026-06-08T08:10:27.0000000Z;4.543;4.5565;3500;2750
2026-06-08T08:10:28.0000000Z;4.5435;4.5565;3500;2750
2026-06-08T08:14:21.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T08:16:55.0000000Z;4.544;4.5565;6500;6500
2026-06-08T08:16:56.0000000Z;4.545;4.5575;3500;2750
2026-06-08T08:16:58.0000000Z;4.545;4.558;3500;2750
2026-06-08T08:24:13.0000000Z;4.5405;4.559;3500;2750
2026-06-08T08:24:14.0000000Z;4.545;4.558;3500;2750
2026-06-08T08:26:25.0000000Z;4.544;4.5575;3500;2750
2026-06-08T08:26:26.0000000Z;4.5435;4.5575;3500;2750
2026-06-08T08:27:04.0000000Z;4.5435;4.557;6500;6500
2026-06-08T08:27:05.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T08:28:22.0000000Z;4.5435;4.5565;2750;2750
2026-06-08T08:28:23.0000000Z;4.539;4.5585;2750;2750
2026-06-08T08:28:24.0000000Z;4.537;4.559;2750;2750
2026-06-08T08:28:25.0000000Z;4.539;4.5585;6500;6500
2026-06-08T08:28:26.0000000Z;4.5435;4.5565;6500;6500
2026-06-08T08:33:59.0000000Z;4.5435;4.5575;3500;2750
2026-06-08T08:34:44.0000000Z;4.544;4.5575;3500;2750
2026-06-08T08:34:45.0000000Z;4.545;4.558;3500;2750
2026-06-08T08:36:21.0000000Z;4.5425;4.558;3500;2750
2026-06-08T08:36:22.0000000Z;4.545;4.558;3500;2750
2026-06-08T08:36:36.0000000Z;4.5445;4.5575;3500;2750
