2026-06-08T07:56:07.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:09.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:10.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:11.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:14.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:15.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:16.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:17.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:18.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:20.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:21.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:22.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:26.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:27.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:29.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:30.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:31.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:32.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:33.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:35.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:36.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:37.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:38.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:39.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:40.0000000Z;20.805;21.07;5945;600
2026-06-08T07:56:41.0000000Z;20.805;21.075;5945;600
2026-06-08T07:56:43.0000000Z;20.805;21.08;5945;600
2026-06-08T07:56:44.0000000Z;20.805;21.08;6743;600
2026-06-08T07:56:45.0000000Z;20.805;21.075;6743;600
2026-06-08T07:56:46.0000000Z;20.805;21.08;6743;600
2026-06-08T07:56:47.0000000Z;20.805;21.075;6743;600
2026-06-08T07:56:48.0000000Z;20.805;21.08;6743;600
2026-06-08T07:56:50.0000000Z;20.805;21.08;6743;600
2026-06-08T07:56:51.0000000Z;20.805;21.075;5945;600
