2026-06-08T07:56:07.0000000Z;124.53;124.67;400;500
2026-06-08T07:56:10.0000000Z;124.53;124.66;400;400
2026-06-08T07:56:11.0000000Z;124.53;124.65;400;400
2026-06-08T07:58:01.0000000Z;124.54;124.65;400;400
2026-06-08T07:58:12.0000000Z;124.535;124.65;400;400
2026-06-08T07:58:13.0000000Z;124.53;124.65;400;400
2026-06-08T07:58:21.0000000Z;124.55;124.65;400;400
2026-06-08T07:58:39.0000000Z;124.545;124.65;400;400
2026-06-08T07:58:41.0000000Z;124.54;124.65;400;400
2026-06-08T07:58:54.0000000Z;124.535;124.65;400;400
2026-06-08T07:58:55.0000000Z;124.53;124.65;400;400
2026-06-08T08:00:32.0000000Z;124.52;124.65;400;400
2026-06-08T08:00:33.0000000Z;124.52;124.65;500;400
2026-06-08T08:00:34.0000000Z;124.51;124.65;500;400
2026-06-08T08:00:42.0000000Z;124.52;124.65;400;400
2026-06-08T08:00:43.0000000Z;124.53;124.65;400;400
2026-06-08T08:00:48.0000000Z;124.525;124.65;400;400
2026-06-08T08:00:50.0000000Z;124.52;124.65;400;400
2026-06-08T08:01:00.0000000Z;124.515;124.65;400;400
2026-06-08T08:01:01.0000000Z;124.51;124.65;400;400
2026-06-08T08:02:15.0000000Z;124.51;124.65;400;500
2026-06-08T08:02:19.0000000Z;124.51;124.64;400;400
2026-06-08T08:02:21.0000000Z;124.51;124.63;400;400
2026-06-08T08:04:29.0000000Z;124.51;124.635;400;400
2026-06-08T08:04:31.0000000Z;124.51;124.64;400;400
2026-06-08T08:04:36.0000000Z;124.51;124.64;400;500
2026-06-08T08:04:42.0000000Z;124.51;124.64;400;400
2026-06-08T08:04:45.0000000Z;124.51;124.64;400;500
2026-06-08T08:05:00.0000000Z;124.51;124.64;400;400
2026-06-08T08:05:01.0000000Z;124.51;124.64;400;500
2026-06-08T08:05:06.0000000Z;124.51;124.64;400;400
2026-06-08T08:05:20.0000000Z;124.505;124.64;500;400
2026-06-08T08:05:21.0000000Z;124.51;124.64;400;400
2026-06-08T08:05:25.0000000Z;124.495;124.64;500;400
2026-06-08T08:05:26.0000000Z;124.5;124.64;400;400
2026-06-08T08:05:27.0000000Z;124.49;124.64;400;400
2026-06-08T08:07:22.0000000Z;124.49;124.64;500;400
2026-06-08T08:07:24.0000000Z;124.5;124.64;400;400
2026-06-08T08:07:26.0000000Z;124.51;124.64;400;400
2026-06-08T08:09:03.0000000Z;124.51;124.64;400;500
2026-06-08T08:09:04.0000000Z;124.51;124.625;400;400
2026-06-08T08:09:06.0000000Z;124.51;124.61;400;400
2026-06-08T08:09:08.0000000Z;124.51;124.62;400;500
2026-06-08T08:09:09.0000000Z;124.51;124.615;400;400
2026-06-08T08:09:10.0000000Z;124.51;124.62;400;400
2026-06-08T08:09:12.0000000Z;124.51;124.62;400;500
2026-06-08T08:09:15.0000000Z;124.51;124.62;400;400
2026-06-08T08:09:16.0000000Z;124.51;124.62;400;500
2026-06-08T08:09:20.0000000Z;124.51;124.62;400;500
2026-06-08T08:09:21.0000000Z;124.51;124.62;400;400
2026-06-08T08:09:30.0000000Z;124.51;124.625;400;400
2026-06-08T08:09:32.0000000Z;124.51;124.63;400;400
2026-06-08T08:09:59.0000000Z;124.51;124.63;400;400
2026-06-08T08:10:03.0000000Z;124.495;124.63;500;400
2026-06-08T08:10:04.0000000Z;124.495;124.645;500;400
2026-06-08T08:10:06.0000000Z;124.48;124.66;500;400
2026-06-08T08:10:08.0000000Z;124.48;124.665;500;500
2026-06-08T08:10:09.0000000Z;124.48;124.66;500;400
2026-06-08T08:10:10.0000000Z;124.48;124.655;500;500
2026-06-08T08:10:14.0000000Z;124.48;124.65;500;500
2026-06-08T08:10:19.0000000Z;124.48;124.655;500;500
2026-06-08T08:10:20.0000000Z;124.48;124.66;500;500
2026-06-08T08:10:22.0000000Z;124.475;124.66;500;500
2026-06-08T08:10:25.0000000Z;124.475;124.66;500;400
2026-06-08T08:10:26.0000000Z;124.475;124.65;500;500
2026-06-08T08:10:27.0000000Z;124.47;124.65;500;500
2026-06-08T08:10:28.0000000Z;124.47;124.64;500;500
2026-06-08T08:10:32.0000000Z;124.47;124.64;400;500
2026-06-08T08:10:50.0000000Z;124.47;124.645;400;500
2026-06-08T08:10:52.0000000Z;124.47;124.65;400;500
2026-06-08T08:11:42.0000000Z;124.47;124.65;500;500
2026-06-08T08:11:43.0000000Z;124.47;124.64;500;400
