2026-06-08T07:43:08.0000000Z;10.1195;10.1425;10400;1100
2026-06-08T08:00:08.0000000Z;10.1195;10.142;10400;4500
2026-06-08T08:00:08.0000000Z;10.1195;10.142;10400;4500
2026-06-08T08:02:19.0000000Z;10.1195;10.141;10400;4500
2026-06-08T08:03:21.0000000Z;10.086;10.141;4500;4500
2026-06-08T08:03:23.0000000Z;10.1165;10.141;10400;4500
2026-06-08T08:03:28.0000000Z;10.1175;10.141;1100;4500
2026-06-08T08:04:12.0000000Z;10.102;10.141;1100;4500
2026-06-08T08:04:13.0000000Z;10.0955;10.141;1710;4500
2026-06-08T08:04:14.0000000Z;10.116;10.141;1100;4500
2026-06-08T08:04:15.0000000Z;10.117;10.141;1100;4500
2026-06-08T08:05:17.0000000Z;10.116;10.14;12110;4500
2026-06-08T08:05:21.0000000Z;10.116;10.14;10400;4500
2026-06-08T08:05:27.0000000Z;10.116;10.14;12110;4500
2026-06-08T08:05:45.0000000Z;10.116;10.14;10400;4500
2026-06-08T08:05:46.0000000Z;10.116;10.14;12110;4500
2026-06-08T08:05:47.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:05:51.0000000Z;10.1165;10.1395;1710;1100
2026-06-08T08:05:51.0000000Z;10.1165;10.1395;1710;1100
2026-06-08T08:07:21.0000000Z;10.116;10.1395;10400;1100
2026-06-08T08:07:23.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:07:28.0000000Z;10.116;10.1395;10400;1100
2026-06-08T08:07:29.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:07:35.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:07:42.0000000Z;10.116;10.1395;10400;1100
2026-06-08T08:08:25.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:08:31.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:08:36.0000000Z;10.116;10.1395;10400;1100
2026-06-08T08:08:39.0000000Z;10.116;10.1395;12110;1100
2026-06-08T08:08:46.0000000Z;10.1165;10.1395;1710;1100
2026-06-08T08:10:26.0000000Z;10.1165;10.139;1710;4500
2026-06-08T08:11:15.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:11:16.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:11:29.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:11:40.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:11:53.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:12:01.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:12:06.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:12:07.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:12:12.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:12:12.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:16:48.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:16:56.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:17:16.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:17:22.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:17:28.0000000Z;10.116;10.139;12110;4500
2026-06-08T08:17:49.0000000Z;10.1165;10.139;1710;4500
2026-06-08T08:18:47.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:18:47.0000000Z;10.116;10.139;10400;4500
2026-06-08T08:22:10.0000000Z;10.116;10.138;10400;4500
2026-06-08T08:22:54.0000000Z;10.097;10.1375;1100;1100
2026-06-08T08:22:55.0000000Z;10.0815;10.1375;1100;1100
2026-06-08T08:22:56.0000000Z;10.1125;10.1375;1100;1100
2026-06-08T08:22:57.0000000Z;10.1125;10.1375;10400;1100
2026-06-08T08:25:42.0000000Z;10.096;10.1375;1100;1100
2026-06-08T08:25:43.0000000Z;10.08;10.1375;1100;1100
2026-06-08T08:25:44.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:25:44.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:26:31.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:26:41.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:30:40.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:30:49.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:30:49.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:31:44.0000000Z;10.1115;10.1375;1100;1100
2026-06-08T08:31:46.0000000Z;10.112;10.1375;10400;1100
2026-06-08T08:31:51.0000000Z;10.112;10.1375;12110;1100
2026-06-08T08:32:01.0000000Z;10.112;10.1375;10400;1100
2026-06-08T08:32:02.0000000Z;10.112;10.1375;12110;1100
2026-06-08T08:32:30.0000000Z;10.1125;10.1375;1710;1100
2026-06-08T08:32:59.0000000Z;10.113;10.1375;1100;1100
2026-06-08T08:33:33.0000000Z;10.112;10.1375;10400;1100
2026-06-08T08:33:33.0000000Z;10.112;10.1375;10400;1100
2026-06-08T08:40:29.0000000Z;10.112;10.1375;12110;1100
2026-06-08T08:40:30.0000000Z;10.1125;10.1375;1710;1100
2026-06-08T08:40:49.0000000Z;10.0975;10.1375;1100;1100
2026-06-08T08:40:50.0000000Z;10.0815;10.1375;1100;1100
2026-06-08T08:40:51.0000000Z;10.1125;10.1375;1100;1100
2026-06-08T08:40:53.0000000Z;10.1125;10.1375;10400;1100
2026-06-08T08:40:53.0000000Z;10.1125;10.1375;10400;1100
2026-06-08T08:40:53.0000000Z;10.1125;10.1375;10400;1100
2026-06-08T08:50:26.0000000Z;10.0835;10.1375;1100;1100
2026-06-08T08:50:27.0000000Z;10.0835;10.1375;4500;1100
2026-06-08T08:50:28.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:50:28.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:52:57.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:53:00.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:54:16.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:54:24.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:54:32.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:54:36.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:54:41.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:56:01.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:56:07.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:56:15.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:56:30.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:56:52.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:56:55.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:57:00.0000000Z;10.111;10.1375;10400;1100
2026-06-08T08:57:11.0000000Z;10.111;10.1375;12110;1100
2026-06-08T08:57:19.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:57:19.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T08:57:19.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:09:32.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:10:03.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:10:03.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:12:03.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:12:10.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:12:15.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:12:25.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:12:30.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:12:32.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:12:49.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:13:15.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:13:20.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:13:50.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:13:55.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:13:56.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:14:01.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:14:03.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:14:24.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:14:30.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:14:38.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:14:40.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:14:44.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:15:49.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:15:54.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:15:58.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:03.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:12.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:18.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:23.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:24.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:29.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:30.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:35.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:36.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:41.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:42.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:47.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:16:48.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:16:55.0000000Z;10.1115;10.1375;1710;1100
2026-06-08T09:17:02.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:06.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:07.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:12.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:13.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:18.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:22.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:27.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:28.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:33.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:38.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:39.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:44.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:45.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:50.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:51.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:17:56.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:17:57.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:18:02.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:18:25.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:18:31.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:18:34.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:18:39.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:18:58.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:19:03.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:19:30.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:19:35.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:19:42.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:19:48.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:19:52.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:19:59.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:20:00.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:20:05.0000000Z;10.111;10.1375;10400;1100
2026-06-08T09:20:09.0000000Z;10.111;10.1375;12110;1100
2026-06-08T09:20:18.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:20:29.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:20:37.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:20:40.0000000Z;10.1115;10.1415;1710;4500
2026-06-08T09:21:04.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:21:05.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:21:20.0000000Z;10.1115;10.1415;1710;4500
2026-06-08T09:21:28.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:21:29.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:21:42.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:21:48.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:21:50.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:21:56.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:21:57.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:22:01.0000000Z;10.1115;10.1415;1710;4500
2026-06-08T09:22:11.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:22:19.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:22:25.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:22:28.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:22:46.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:22:47.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:22:52.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:22:53.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:04.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:23:12.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:17.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:23:22.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:27.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:23:29.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:34.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:23:43.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:51.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:23:59.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:24:04.0000000Z;10.111;10.1415;10400;4500
2026-06-08T09:24:05.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:24:11.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:24:17.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:24:24.0000000Z;10.111;10.1415;12110;4500
2026-06-08T09:24:28.0000000Z;10.1115;10.1415;1100;4500
2026-06-08T09:24:29.0000000Z;10.094;10.1415;1100;4500
2026-06-08T09:24:30.0000000Z;10.1135;10.1415;10400;4500
2026-06-08T09:24:30.0000000Z;10.1135;10.1415;10400;4500
2026-06-08T09:24:30.0000000Z;10.1135;10.1415;10400;4500
2026-06-08T09:24:30.0000000Z;10.1135;10.1415;10400;4500
2026-06-08T09:36:42.0000000Z;10.113;10.1415;10400;1100
2026-06-08T09:36:43.0000000Z;10.114;10.1415;1100;1100
2026-06-08T09:36:46.0000000Z;10.113;10.143;10400;1100
2026-06-08T09:37:10.0000000Z;10.1055;10.143;1100;1100
2026-06-08T09:37:11.0000000Z;10.092;10.143;1100;1100
2026-06-08T09:37:13.0000000Z;10.0985;10.143;1100;1100
2026-06-08T09:37:16.0000000Z;10.0985;10.143;4500;1100
2026-06-08T09:37:22.0000000Z;10.098;10.143;10400;1100
2026-06-08T09:37:25.0000000Z;10.098;10.1585;10400;1100
2026-06-08T09:37:29.0000000Z;10.098;10.1535;10400;1100
2026-06-08T09:37:31.0000000Z;10.098;10.1525;10400;1100
2026-06-08T09:37:32.0000000Z;10.098;10.1505;10400;1100
2026-06-08T09:37:33.0000000Z;10.098;10.1505;10400;6750
2026-06-08T09:37:41.0000000Z;10.098;10.1495;10400;1100
2026-06-08T09:37:46.0000000Z;10.098;10.1495;10400;6750
2026-06-08T09:38:14.0000000Z;10.098;10.149;10400;1100
2026-06-08T09:38:16.0000000Z;10.0985;10.149;4500;4500
2026-06-08T09:38:17.0000000Z;10.099;10.145;1100;1100
2026-06-08T09:38:25.0000000Z;10.099;10.144;1100;1100
2026-06-08T09:38:36.0000000Z;10.099;10.157;1100;1100
2026-06-08T09:38:37.0000000Z;10.099;10.156;1100;1100
2026-06-08T09:38:44.0000000Z;10.099;10.156;1100;9315
2026-06-08T09:38:45.0000000Z;10.099;10.156;1100;11025
2026-06-08T09:38:47.0000000Z;10.099;10.156;1100;9315
2026-06-08T09:38:49.0000000Z;10.099;10.155;1100;6750
2026-06-08T09:38:59.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:39:01.0000000Z;10.099;10.1585;1100;4500
2026-06-08T09:39:04.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:39:14.0000000Z;10.099;10.1575;1100;4500
2026-06-08T09:39:18.0000000Z;10.099;10.1565;1100;1100
2026-06-08T09:39:25.0000000Z;10.099;10.1555;1100;1100
2026-06-08T09:39:36.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:39:37.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:39:47.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:39:49.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:39:59.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:40:01.0000000Z;10.099;10.158;1100;6750
2026-06-08T09:40:02.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:40:12.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:40:13.0000000Z;10.099;10.1585;1100;4500
2026-06-08T09:40:15.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:40:25.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:40:35.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:40:37.0000000Z;10.099;10.1585;1100;4500
2026-06-08T09:40:39.0000000Z;10.099;10.1575;1100;1100
2026-06-08T09:40:59.0000000Z;10.099;10.159;1100;15600
2026-06-08T09:41:01.0000000Z;10.099;10.1575;1100;1100
