2026-06-08T07:56:00.0000000Z;1.7353;1.737;14407;14393
2026-06-08T07:56:01.0000000Z;1.7353;1.737;14407;14393
2026-06-08T07:56:06.0000000Z;1.7352;1.737;14408;14393
2026-06-08T07:56:07.0000000Z;1.7356;1.7371;14405;14392
2026-06-08T07:56:08.0000000Z;1.7363;1.738;14399;14385
2026-06-08T07:56:09.0000000Z;1.7363;1.7379;14399;14386
2026-06-08T07:56:10.0000000Z;1.7363;1.738;14399;14385
2026-06-08T07:56:11.0000000Z;1.7367;1.7382;14396;14383
2026-06-08T07:56:12.0000000Z;1.7368;1.7381;14395;14384
2026-06-08T07:56:13.0000000Z;1.7364;1.738;14398;14385
2026-06-08T07:56:14.0000000Z;1.7365;1.738;14397;14385
2026-06-08T07:56:16.0000000Z;1.7365;1.738;14397;14385
2026-06-08T07:56:17.0000000Z;1.7365;1.7381;14397;14384
2026-06-08T07:56:18.0000000Z;1.7365;1.738;14397;14385
2026-06-08T07:56:21.0000000Z;1.7369;1.7381;14394;14384
2026-06-08T07:56:24.0000000Z;1.7368;1.7381;14395;14384
2026-06-08T07:56:25.0000000Z;1.7368;1.7381;14395;14384
2026-06-08T07:56:26.0000000Z;1.7368;1.7382;14395;14383
2026-06-08T07:56:27.0000000Z;1.7368;1.7381;14395;14384
2026-06-08T07:56:28.0000000Z;1.7368;1.7383;14395;14382
2026-06-08T07:56:29.0000000Z;1.7368;1.7382;14395;14383
2026-06-08T07:56:30.0000000Z;1.7368;1.7382;14395;14383
2026-06-08T07:56:32.0000000Z;1.7372;1.7386;14391;14380
2026-06-08T07:56:33.0000000Z;1.7373;1.7386;14391;14380
2026-06-08T07:56:35.0000000Z;1.7373;1.7389;14391;14377
2026-06-08T07:56:36.0000000Z;1.737;1.739;14393;14377
2026-06-08T07:56:41.0000000Z;1.7372;1.739;14391;14377
2026-06-08T07:56:44.0000000Z;1.7371;1.739;14392;14377
2026-06-08T07:56:46.0000000Z;1.7371;1.7389;14392;14377
2026-06-08T07:56:47.0000000Z;1.737;1.7389;14393;14377
2026-06-08T07:56:48.0000000Z;1.7372;1.739;14391;14377
2026-06-08T07:56:49.0000000Z;1.7375;1.739;14389;14377
2026-06-08T07:56:52.0000000Z;1.7374;1.739;14390;14377
2026-06-08T07:56:53.0000000Z;1.737;1.739;14393;14377
2026-06-08T07:56:54.0000000Z;1.7371;1.739;14392;14377
2026-06-08T07:56:59.0000000Z;1.7374;1.739;14390;14377
2026-06-08T07:57:04.0000000Z;1.7372;1.739;14391;14377
2026-06-08T07:57:07.0000000Z;1.737;1.7388;14393;14378
2026-06-08T07:57:09.0000000Z;1.737;1.7386;14393;14380
2026-06-08T07:57:10.0000000Z;1.737;1.7385;14393;14381
2026-06-08T07:57:12.0000000Z;1.737;1.7386;14393;14380
