2026-06-08T07:57:40.0000000Z;32.33;32.385;2100;2100
2026-06-08T07:57:41.0000000Z;32.335;32.4;2100;2100
2026-06-08T07:57:43.0000000Z;32.335;32.405;2100;2100
2026-06-08T08:00:01.0000000Z;32.35;32.42;2100;2100
2026-06-08T08:00:02.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:00:03.0000000Z;32.355;32.425;2100;2100
2026-06-08T08:00:23.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:00:24.0000000Z;32.34;32.405;2100;2100
2026-06-08T08:00:25.0000000Z;32.335;32.405;2100;2100
2026-06-08T08:06:36.0000000Z;32.35;32.41;2100;2100
2026-06-08T08:06:37.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:06:38.0000000Z;32.355;32.425;2100;2100
2026-06-08T08:08:56.0000000Z;32.35;32.42;2100;2100
2026-06-08T08:08:57.0000000Z;32.34;32.405;2100;2100
2026-06-08T08:08:58.0000000Z;32.335;32.405;2100;2100
2026-06-08T08:14:10.0000000Z;32.34;32.41;2100;2100
2026-06-08T08:14:11.0000000Z;32.355;32.415;2100;2100
2026-06-08T08:14:13.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:18:16.0000000Z;32.36;32.42;2100;2100
2026-06-08T08:18:17.0000000Z;32.37;32.44;2100;2100
2026-06-08T08:21:21.0000000Z;32.36;32.425;2100;2100
2026-06-08T08:21:22.0000000Z;32.36;32.42;2100;2100
2026-06-08T08:21:23.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:32:10.0000000Z;32.365;32.425;2100;2100
2026-06-08T08:32:11.0000000Z;32.37;32.435;2100;2100
2026-06-08T08:32:16.0000000Z;32.37;32.44;2100;2100
2026-06-08T08:37:09.0000000Z;32.365;32.435;2100;2100
2026-06-08T08:37:10.0000000Z;32.36;32.42;2100;2100
2026-06-08T08:37:11.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:46:22.0000000Z;32.34;32.41;2100;2100
2026-06-08T08:46:23.0000000Z;32.34;32.405;2100;2100
2026-06-08T08:46:27.0000000Z;32.335;32.405;2100;2100
2026-06-08T08:49:14.0000000Z;32.355;32.415;2100;2100
2026-06-08T08:49:17.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:50:59.0000000Z;32.35;32.415;2100;2100
2026-06-08T08:51:00.0000000Z;32.34;32.405;2100;2100
2026-06-08T08:51:01.0000000Z;32.335;32.405;2100;2100
2026-06-08T08:53:37.0000000Z;32.355;32.405;2100;2100
2026-06-08T08:53:38.0000000Z;32.355;32.415;2100;2100
2026-06-08T08:53:45.0000000Z;32.355;32.42;2100;2100
2026-06-08T08:57:54.0000000Z;32.37;32.435;2100;2100
2026-06-08T08:57:56.0000000Z;32.37;32.44;2100;2100
2026-06-08T09:20:51.0000000Z;32.375;32.44;2100;2100
2026-06-08T09:20:52.0000000Z;32.39;32.455;2100;2100
2026-06-08T09:20:55.0000000Z;32.39;32.46;2100;2100
2026-06-08T09:36:44.0000000Z;32.415;32.475;2100;2100
2026-06-08T09:36:45.0000000Z;32.405;32.485;2100;2100
2026-06-08T09:36:46.0000000Z;32.42;32.49;2100;2100
2026-06-08T09:36:47.0000000Z;32.41;32.48;2100;2100
2026-06-08T09:36:51.0000000Z;32.41;32.47;2100;2100
2026-06-08T09:36:55.0000000Z;32.4;32.47;2100;2100
2026-06-08T09:37:30.0000000Z;32.395;32.465;2100;2100
2026-06-08T09:37:31.0000000Z;32.385;32.455;2100;2100
2026-06-08T09:37:32.0000000Z;32.385;32.45;2100;2100
2026-06-08T09:37:38.0000000Z;32.38;32.45;2100;2100
2026-06-08T09:42:54.0000000Z;32.385;32.45;2100;2100
2026-06-08T09:42:55.0000000Z;32.395;32.465;2100;2100
2026-06-08T09:42:56.0000000Z;32.4;32.465;2100;2100
2026-06-08T09:42:59.0000000Z;32.4;32.47;2100;2100
2026-06-08T09:44:31.0000000Z;32.415;32.47;2100;2100
2026-06-08T09:44:32.0000000Z;32.42;32.485;2100;2100
2026-06-08T09:44:37.0000000Z;32.42;32.49;2100;2100
2026-06-08T09:50:21.0000000Z;32.41;32.47;2100;2100
2026-06-08T09:50:24.0000000Z;32.405;32.47;2100;2100
2026-06-08T10:01:11.0000000Z;32.4;32.47;2100;2100
2026-06-08T10:01:12.0000000Z;32.39;32.455;2100;2100
2026-06-08T10:01:13.0000000Z;32.385;32.455;2100;2100
2026-06-08T10:02:06.0000000Z;32.38;32.45;2100;2100
2026-06-08T10:02:07.0000000Z;32.37;32.44;2100;2100
2026-06-08T10:02:10.0000000Z;32.37;32.435;2100;2100
2026-06-08T10:02:12.0000000Z;32.365;32.435;2100;2100
2026-06-08T10:03:01.0000000Z;32.37;32.435;2100;2100
2026-06-08T10:03:02.0000000Z;32.385;32.45;2100;2100
2026-06-08T10:03:05.0000000Z;32.385;32.455;2100;2100
2026-06-08T10:13:57.0000000Z;32.385;32.45;2100;2100
2026-06-08T10:13:58.0000000Z;32.365;32.435;2100;2100
2026-06-08T10:18:29.0000000Z;32.35;32.415;2100;2100
2026-06-08T10:18:31.0000000Z;32.345;32.415;2100;2100
2026-06-08T10:22:50.0000000Z;32.33;32.395;2100;2100
2026-06-08T10:22:51.0000000Z;32.325;32.395;2100;2100
2026-06-08T10:32:01.0000000Z;32.33;32.395;2100;2100
2026-06-08T10:32:02.0000000Z;32.345;32.405;2100;2100
2026-06-08T10:32:04.0000000Z;32.345;32.41;2100;2100
2026-06-08T10:34:10.0000000Z;32.34;32.405;2100;2100
2026-06-08T10:34:12.0000000Z;32.33;32.4;2100;2100
2026-06-08T10:34:13.0000000Z;32.335;32.4;2100;2100
2026-06-08T10:34:14.0000000Z;32.34;32.405;2100;2100
2026-06-08T10:34:16.0000000Z;32.34;32.41;2100;2100
2026-06-08T10:34:24.0000000Z;32.35;32.42;2100;2100
2026-06-08T10:34:31.0000000Z;32.34;32.42;2100;2100
2026-06-08T10:34:32.0000000Z;32.18;32.595;2750;2750
2026-06-08T10:34:35.0000000Z;32.095;32.68;2750;2750
2026-06-08T10:34:43.0000000Z;32.1;32.68;2100;2750
2026-06-08T10:35:00.0000000Z;32.1;32.675;2100;2100
2026-06-08T10:36:08.0000000Z;32.1;32.675;2100;1600
2026-06-08T10:36:09.0000000Z;32.28;32.495;2750;2750
2026-06-08T11:03:49.0000000Z;32.325;32.425;2100;2100
2026-06-08T11:03:50.0000000Z;32.34;32.41;2100;2100
2026-06-08T11:05:21.0000000Z;32.36;32.41;2100;2100
2026-06-08T11:05:22.0000000Z;32.36;32.425;2100;2100
2026-06-08T11:05:24.0000000Z;32.36;32.43;2100;2100
2026-06-08T11:10:32.0000000Z;32.38;32.44;2100;2100
2026-06-08T11:10:33.0000000Z;32.38;32.445;2100;2100
2026-06-08T11:10:45.0000000Z;32.37;32.455;1800;1800
2026-06-08T11:10:46.0000000Z;32.37;32.46;1800;1800
2026-06-08T11:10:48.0000000Z;32.37;32.46;1900;1900
2026-06-08T11:10:49.0000000Z;32.35;32.475;1900;1900
2026-06-08T11:10:55.0000000Z;32.36;32.485;1900;1900
2026-06-08T11:10:57.0000000Z;32.365;32.49;1900;1900
2026-06-08T11:11:03.0000000Z;32.375;32.5;1900;1900
2026-06-08T11:11:04.0000000Z;32.37;32.495;1900;1900
2026-06-08T11:11:07.0000000Z;32.365;32.49;1900;1900
2026-06-08T11:11:10.0000000Z;32.385;32.51;1900;1900
2026-06-08T11:11:11.0000000Z;32.385;32.51;1900;1900
2026-06-08T11:11:31.0000000Z;32.38;32.505;1900;1900
2026-06-08T11:11:34.0000000Z;32.385;32.51;1900;1900
2026-06-08T11:11:38.0000000Z;32.39;32.515;1900;1900
2026-06-08T11:11:40.0000000Z;32.385;32.51;1900;1900
2026-06-08T11:12:12.0000000Z;32.38;32.505;1900;1900
2026-06-08T11:12:17.0000000Z;32.385;32.51;1900;1900
