2026-06-08T07:56:05.0000000Z;8.051;8.064;9000;8000
2026-06-08T07:56:06.0000000Z;8.05;8.064;9000;8000
2026-06-08T07:56:08.0000000Z;8.05;8.063;9000;8000
2026-06-08T07:56:11.0000000Z;8.05;8.063;8000;8000
2026-06-08T07:56:12.0000000Z;8.051;8.064;9000;9000
2026-06-08T07:56:14.0000000Z;8.051;8.069;9000;9000
2026-06-08T07:56:15.0000000Z;8.051;8.068;9000;9000
2026-06-08T07:56:16.0000000Z;8.051;8.067;9000;9000
2026-06-08T07:56:18.0000000Z;8.051;8.066;9000;9000
2026-06-08T07:56:19.0000000Z;8.051;8.065;9000;8000
2026-06-08T07:56:26.0000000Z;8.051;8.065;8000;8000
2026-06-08T07:56:27.0000000Z;8.051;8.065;9000;8000
2026-06-08T07:56:33.0000000Z;8.051;8.065;8000;8000
2026-06-08T07:56:34.0000000Z;8.052;8.065;9000;9000
2026-06-08T07:56:35.0000000Z;8.052;8.067;9000;9000
2026-06-08T07:56:36.0000000Z;8.052;8.068;9000;9000
2026-06-08T07:56:37.0000000Z;8.052;8.067;9000;9000
2026-06-08T07:56:38.0000000Z;8.052;8.066;9000;9000
2026-06-08T07:56:40.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:56:47.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:56:48.0000000Z;8.052;8.065;9000;9000
2026-06-08T07:56:49.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:56:50.0000000Z;8.051;8.064;9000;9000
2026-06-08T07:56:51.0000000Z;8.051;8.067;9000;9000
2026-06-08T07:56:52.0000000Z;8.051;8.068;9000;9000
2026-06-08T07:56:54.0000000Z;8.052;8.067;9000;9000
2026-06-08T07:56:56.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:57:04.0000000Z;8.052;8.066;9000;8000
2026-06-08T07:57:06.0000000Z;8.052;8.068;9000;8000
2026-06-08T07:57:07.0000000Z;8.052;8.069;9000;9000
2026-06-08T07:57:08.0000000Z;8.052;8.068;9000;9000
2026-06-08T07:57:09.0000000Z;8.052;8.067;9000;9000
2026-06-08T07:57:11.0000000Z;8.052;8.066;9000;8000
2026-06-08T07:57:14.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:57:15.0000000Z;8.052;8.065;9000;9000
2026-06-08T07:57:18.0000000Z;8.052;8.065;9000;8000
2026-06-08T07:57:20.0000000Z;8.052;8.065;9000;9000
2026-06-08T07:57:22.0000000Z;8.052;8.07;9000;8000
2026-06-08T07:57:23.0000000Z;8.052;8.069;9000;9000
2026-06-08T07:57:24.0000000Z;8.052;8.068;9000;9000
2026-06-08T07:57:26.0000000Z;8.053;8.067;9000;9000
2026-06-08T07:57:27.0000000Z;8.053;8.067;9000;8000
2026-06-08T07:57:29.0000000Z;8.053;8.066;9000;8000
2026-06-08T07:57:33.0000000Z;8.053;8.066;9000;8000
2026-06-08T07:57:34.0000000Z;8.053;8.065;9000;9000
2026-06-08T07:57:35.0000000Z;8.053;8.065;9000;8000
2026-06-08T07:57:36.0000000Z;8.053;8.065;9000;9000
2026-06-08T07:57:37.0000000Z;8.052;8.066;9000;9000
2026-06-08T07:57:38.0000000Z;8.053;8.066;9000;8000
2026-06-08T07:57:39.0000000Z;8.053;8.066;9000;9000
2026-06-08T07:57:41.0000000Z;8.053;8.068;9000;9000
2026-06-08T07:57:42.0000000Z;8.053;8.067;9000;9000
2026-06-08T07:57:43.0000000Z;8.053;8.069;9000;9000
2026-06-08T07:57:44.0000000Z;8.054;8.068;9000;8000
2026-06-08T07:57:51.0000000Z;8.054;8.067;9000;8000
2026-06-08T07:57:58.0000000Z;8.054;8.068;9000;8000
2026-06-08T07:57:59.0000000Z;8.053;8.068;9000;8000
2026-06-08T07:58:00.0000000Z;8.054;8.068;9000;8000
2026-06-08T07:58:01.0000000Z;8.054;8.069;9000;9000
2026-06-08T07:58:02.0000000Z;8.055;8.069;8000;8000
2026-06-08T07:58:03.0000000Z;8.056;8.071;9000;8000
2026-06-08T07:58:05.0000000Z;8.055;8.07;9000;8000
2026-06-08T07:58:06.0000000Z;8.055;8.071;9000;8000
2026-06-08T07:58:11.0000000Z;8.054;8.071;8000;8000
2026-06-08T07:58:12.0000000Z;8.054;8.071;9000;9000
2026-06-08T07:58:13.0000000Z;8.053;8.071;9000;9000
2026-06-08T07:58:14.0000000Z;8.054;8.071;9000;9000
2026-06-08T07:58:15.0000000Z;8.055;8.07;9000;9000
2026-06-08T07:58:17.0000000Z;8.056;8.069;9000;8000
2026-06-08T07:58:21.0000000Z;8.057;8.07;9000;8000
2026-06-08T07:58:23.0000000Z;8.057;8.069;9000;8000
2026-06-08T07:58:26.0000000Z;8.055;8.069;8000;8000
2026-06-08T07:58:27.0000000Z;8.054;8.069;9000;8000
2026-06-08T07:58:28.0000000Z;8.055;8.069;9000;8000
2026-06-08T07:58:29.0000000Z;8.056;8.069;9000;9000
2026-06-08T07:58:31.0000000Z;8.056;8.07;9000;9000
2026-06-08T07:58:33.0000000Z;8.056;8.069;9000;9000
2026-06-08T07:58:39.0000000Z;8.056;8.07;9000;9000
2026-06-08T07:58:41.0000000Z;8.056;8.069;9000;8000
2026-06-08T07:58:43.0000000Z;8.055;8.069;9000;8000
2026-06-08T07:58:44.0000000Z;8.056;8.069;9000;8000
2026-06-08T07:58:51.0000000Z;8.056;8.07;9000;8000
2026-06-08T07:58:53.0000000Z;8.056;8.069;9000;8000
2026-06-08T07:58:55.0000000Z;8.055;8.069;9000;8000
2026-06-08T07:58:57.0000000Z;8.055;8.069;9000;8000
2026-06-08T07:59:01.0000000Z;8.056;8.069;9000;8000
2026-06-08T07:59:03.0000000Z;8.056;8.069;9000;9000
2026-06-08T07:59:04.0000000Z;8.056;8.069;9000;9000
2026-06-08T07:59:05.0000000Z;8.056;8.068;9000;9000
2026-06-08T07:59:09.0000000Z;8.056;8.068;9000;8000
2026-06-08T07:59:10.0000000Z;8.056;8.068;9000;9000
2026-06-08T07:59:11.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:13.0000000Z;8.055;8.068;9000;8000
2026-06-08T07:59:14.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:15.0000000Z;8.055;8.071;9000;9000
2026-06-08T07:59:17.0000000Z;8.055;8.069;9000;8000
2026-06-08T07:59:19.0000000Z;8.055;8.068;9000;8000
2026-06-08T07:59:20.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:21.0000000Z;8.054;8.068;9000;9000
2026-06-08T07:59:22.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:29.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:30.0000000Z;8.055;8.071;9000;8000
2026-06-08T07:59:31.0000000Z;8.055;8.072;9000;9000
2026-06-08T07:59:32.0000000Z;8.055;8.071;9000;9000
2026-06-08T07:59:33.0000000Z;8.056;8.07;9000;9000
2026-06-08T07:59:34.0000000Z;8.056;8.07;9000;9000
2026-06-08T07:59:35.0000000Z;8.056;8.068;9000;9000
2026-06-08T07:59:36.0000000Z;8.056;8.069;9000;9000
2026-06-08T07:59:37.0000000Z;8.056;8.068;9000;9000
2026-06-08T07:59:39.0000000Z;8.056;8.068;9000;9000
2026-06-08T07:59:41.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:45.0000000Z;8.055;8.071;9000;8000
2026-06-08T07:59:46.0000000Z;8.055;8.07;9000;9000
2026-06-08T07:59:47.0000000Z;8.055;8.071;9000;9000
2026-06-08T07:59:49.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:53.0000000Z;8.055;8.068;9000;9000
2026-06-08T07:59:55.0000000Z;8.055;8.068;9000;8000
2026-06-08T07:59:56.0000000Z;8.055;8.068;9000;9000
2026-06-08T08:00:01.0000000Z;8.055;8.068;9000;9000
2026-06-08T08:00:02.0000000Z;8.055;8.068;9000;8000
2026-06-08T08:00:03.0000000Z;8.054;8.068;8000;9000
2026-06-08T08:00:04.0000000Z;8.054;8.071;9000;9000
2026-06-08T08:00:09.0000000Z;8.054;8.073;9000;9000
2026-06-08T08:00:14.0000000Z;8.055;8.074;9000;9000
2026-06-08T08:00:15.0000000Z;8.054;8.074;9000;9000
2026-06-08T08:00:19.0000000Z;8.055;8.074;9000;9000
2026-06-08T08:00:20.0000000Z;8.055;8.073;9000;9000
2026-06-08T08:00:21.0000000Z;8.055;8.072;9000;9000
2026-06-08T08:00:22.0000000Z;8.055;8.071;9000;9000
2026-06-08T08:00:23.0000000Z;8.055;8.07;9000;9000
2026-06-08T08:00:25.0000000Z;8.055;8.069;9000;9000
2026-06-08T08:00:35.0000000Z;8.055;8.068;9000;9000
2026-06-08T08:00:36.0000000Z;8.054;8.07;9000;9000
2026-06-08T08:00:38.0000000Z;8.055;8.071;9000;9000
2026-06-08T08:00:39.0000000Z;8.055;8.07;9000;9000
2026-06-08T08:00:40.0000000Z;8.055;8.069;9000;9000
2026-06-08T08:00:41.0000000Z;8.054;8.067;9000;9000
2026-06-08T08:00:42.0000000Z;8.054;8.066;9000;9000
2026-06-08T08:00:46.0000000Z;8.054;8.069;9000;9000
2026-06-08T08:00:47.0000000Z;8.054;8.072;9000;9000
2026-06-08T08:00:48.0000000Z;8.054;8.071;9000;9000
2026-06-08T08:00:49.0000000Z;8.054;8.069;9000;9000
2026-06-08T08:00:50.0000000Z;8.054;8.069;9000;8000
2026-06-08T08:00:51.0000000Z;8.054;8.067;9000;9000
2026-06-08T08:00:53.0000000Z;8.054;8.066;9000;8000
2026-06-08T08:00:58.0000000Z;8.054;8.065;9000;8000
2026-06-08T08:01:02.0000000Z;8.054;8.064;9000;9000
2026-06-08T08:01:03.0000000Z;8.054;8.069;9000;8000
2026-06-08T08:01:04.0000000Z;8.054;8.068;9000;9000
2026-06-08T08:01:06.0000000Z;8.054;8.071;9000;9000
2026-06-08T08:01:07.0000000Z;8.054;8.07;9000;9000
2026-06-08T08:01:08.0000000Z;8.054;8.069;9000;9000
2026-06-08T08:01:09.0000000Z;8.054;8.068;9000;9000
2026-06-08T08:01:10.0000000Z;8.054;8.067;9000;9000
2026-06-08T08:01:12.0000000Z;8.054;8.066;9000;9000
2026-06-08T08:01:13.0000000Z;8.053;8.066;9000;9000
2026-06-08T08:01:14.0000000Z;8.053;8.066;8000;9000
2026-06-08T08:01:15.0000000Z;8.053;8.066;9000;9000
2026-06-08T08:01:16.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:01:17.0000000Z;8.053;8.065;8000;9000
2026-06-08T08:01:19.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:01:20.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:01:21.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:01:22.0000000Z;8.052;8.065;9000;9000
2026-06-08T08:01:24.0000000Z;8.052;8.065;9000;9000
2026-06-08T08:01:26.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:01:31.0000000Z;8.052;8.064;9000;8000
2026-06-08T08:01:32.0000000Z;8.053;8.064;9000;9000
2026-06-08T08:01:34.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:01:35.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:01:37.0000000Z;8.053;8.064;8000;9000
2026-06-08T08:01:38.0000000Z;8.052;8.064;8000;9000
2026-06-08T08:01:39.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:01:46.0000000Z;8.052;8.067;9000;9000
2026-06-08T08:01:47.0000000Z;8.052;8.066;9000;9000
2026-06-08T08:01:48.0000000Z;8.051;8.068;9000;9000
2026-06-08T08:01:49.0000000Z;8.052;8.068;9000;9000
2026-06-08T08:01:50.0000000Z;8.052;8.068;8000;9000
2026-06-08T08:01:51.0000000Z;8.052;8.067;9000;9000
2026-06-08T08:01:52.0000000Z;8.052;8.066;9000;8000
2026-06-08T08:01:53.0000000Z;8.052;8.065;9000;9000
2026-06-08T08:01:56.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:01:59.0000000Z;8.052;8.064;8000;9000
2026-06-08T08:02:01.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:02:02.0000000Z;8.053;8.064;9000;9000
2026-06-08T08:02:03.0000000Z;8.053;8.067;9000;9000
2026-06-08T08:02:04.0000000Z;8.053;8.069;9000;9000
2026-06-08T08:02:05.0000000Z;8.053;8.068;9000;9000
2026-06-08T08:02:06.0000000Z;8.053;8.067;9000;9000
2026-06-08T08:02:08.0000000Z;8.054;8.066;9000;9000
2026-06-08T08:02:11.0000000Z;8.054;8.066;8000;9000
2026-06-08T08:02:12.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:02:14.0000000Z;8.053;8.065;9000;8000
2026-06-08T08:02:15.0000000Z;8.053;8.065;9000;9000
2026-06-08T08:02:16.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:02:18.0000000Z;8.053;8.064;9000;9000
2026-06-08T08:02:20.0000000Z;8.051;8.064;9000;9000
2026-06-08T08:02:22.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:02:23.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:02:26.0000000Z;8.051;8.064;9000;9000
2026-06-08T08:02:27.0000000Z;8.051;8.064;9000;9000
2026-06-08T08:02:28.0000000Z;8.052;8.064;9000;9000
2026-06-08T08:02:31.0000000Z;8.052;8.067;9000;9000
2026-06-08T08:02:32.0000000Z;8.051;8.069;9000;9000
2026-06-08T08:02:33.0000000Z;8.051;8.068;9000;9000
2026-06-08T08:02:34.0000000Z;8.051;8.067;9000;9000
2026-06-08T08:02:35.0000000Z;8.051;8.066;9000;9000
2026-06-08T08:02:36.0000000Z;8.051;8.065;9000;9000
2026-06-08T08:02:38.0000000Z;8.051;8.063;9000;9000
2026-06-08T08:02:44.0000000Z;8.051;8.062;9000;9000
2026-06-08T08:02:47.0000000Z;8.051;8.062;9000;9000
