2026-06-08T07:56:05.0000000Z;27.455;27.535;1500;1500
2026-06-08T07:56:08.0000000Z;27.46;27.535;1500;1500
2026-06-08T07:56:13.0000000Z;27.465;27.535;1500;1500
2026-06-08T07:56:17.0000000Z;27.465;27.535;1500;1500
2026-06-08T07:56:18.0000000Z;27.465;27.535;54;54
2026-06-08T07:56:22.0000000Z;27.47;27.535;1500;1500
2026-06-08T07:56:38.0000000Z;27.47;27.53;1500;1500
2026-06-08T07:56:44.0000000Z;27.47;27.525;1500;1500
2026-06-08T07:56:48.0000000Z;27.47;27.53;1500;1500
2026-06-08T07:56:53.0000000Z;27.47;27.535;1500;1500
2026-06-08T07:56:59.0000000Z;27.475;27.535;1500;1500
2026-06-08T07:57:02.0000000Z;27.47;27.535;1500;1500
2026-06-08T07:57:42.0000000Z;27.475;27.535;1500;1500
2026-06-08T07:57:44.0000000Z;27.47;27.535;1500;1500
2026-06-08T07:57:45.0000000Z;27.47;27.53;1500;1500
2026-06-08T07:57:49.0000000Z;27.475;27.53;1500;1500
2026-06-08T07:57:52.0000000Z;27.475;27.535;1500;1500
2026-06-08T07:57:57.0000000Z;27.47;27.535;1500;1500
2026-06-08T07:58:00.0000000Z;27.475;27.535;1500;1500
2026-06-08T08:00:03.0000000Z;27.465;27.535;1500;1500
2026-06-08T08:00:04.0000000Z;27.465;27.53;1500;1500
2026-06-08T08:00:06.0000000Z;27.46;27.53;1500;1500
2026-06-08T08:00:09.0000000Z;27.455;27.53;1500;1500
2026-06-08T08:00:12.0000000Z;27.46;27.53;1500;1500
2026-06-08T08:00:21.0000000Z;27.46;27.535;1500;1500
2026-06-08T08:00:23.0000000Z;27.46;27.54;1500;1500
2026-06-08T08:00:34.0000000Z;27.46;27.535;1500;1500
2026-06-08T08:00:41.0000000Z;27.46;27.54;1500;1500
2026-06-08T08:01:00.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:01:11.0000000Z;27.445;27.54;1500;1500
2026-06-08T08:01:14.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:01:17.0000000Z;27.445;27.54;1500;1500
2026-06-08T08:01:27.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:01:35.0000000Z;27.445;27.54;1500;1500
2026-06-08T08:01:38.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:01:41.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:01:54.0000000Z;27.445;27.54;1500;1500
2026-06-08T08:01:59.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:02:03.0000000Z;27.455;27.545;1500;1500
2026-06-08T08:02:04.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:02:05.0000000Z;27.46;27.54;1500;1500
2026-06-08T08:02:08.0000000Z;27.465;27.54;1500;1500
2026-06-08T08:02:11.0000000Z;27.46;27.54;1500;1500
2026-06-08T08:02:14.0000000Z;27.455;27.54;1500;1500
2026-06-08T08:02:34.0000000Z;27.445;27.54;1500;1500
2026-06-08T08:02:45.0000000Z;27.445;27.53;1500;1500
2026-06-08T08:03:25.0000000Z;27.445;27.525;1500;1500
2026-06-08T08:03:26.0000000Z;27.445;27.52;1500;1500
2026-06-08T08:03:51.0000000Z;27.455;27.52;1500;1500
2026-06-08T08:04:14.0000000Z;27.45;27.52;1500;1500
2026-06-08T08:04:15.0000000Z;27.445;27.52;1500;1500
2026-06-08T08:04:43.0000000Z;27.445;27.52;1500;1500
2026-06-08T08:04:44.0000000Z;27.445;27.525;1500;1500
2026-06-08T08:04:45.0000000Z;27.445;27.53;1500;1500
2026-06-08T08:04:46.0000000Z;27.445;27.525;1500;1500
2026-06-08T08:04:48.0000000Z;27.445;27.53;1500;1500
2026-06-08T08:05:06.0000000Z;27.445;27.52;1500;1500
2026-06-08T08:05:08.0000000Z;27.445;27.53;1500;1500
2026-06-08T08:05:18.0000000Z;27.44;27.53;1500;1500
2026-06-08T08:05:19.0000000Z;27.44;27.525;1500;1500
2026-06-08T08:05:20.0000000Z;27.435;27.525;1500;1500
2026-06-08T08:05:21.0000000Z;27.445;27.525;1500;1500
2026-06-08T08:05:24.0000000Z;27.445;27.53;1500;1500
2026-06-08T08:05:29.0000000Z;27.44;27.53;1500;1500
2026-06-08T08:05:33.0000000Z;27.44;27.525;1500;1500
