2026-06-08T07:54:31.0000000Z;108.52;108.58;210;210
2026-06-08T07:56:52.0000000Z;108.535;108.585;500;210
2026-06-08T07:56:53.0000000Z;108.54;108.6;210;210
2026-06-08T07:58:16.0000000Z;108.555;108.605;500;210
2026-06-08T07:58:18.0000000Z;108.555;108.615;500;210
2026-06-08T07:58:50.0000000Z;108.555;108.62;500;210
2026-06-08T07:59:38.0000000Z;108.575;108.625;210;500
2026-06-08T07:59:39.0000000Z;108.575;108.625;500;210
2026-06-08T07:59:40.0000000Z;108.58;108.64;210;210
2026-06-08T07:59:40.0000000Z;108.58;108.64;210;210
2026-06-08T08:02:09.0000000Z;108.6;108.645;210;210
2026-06-08T08:02:10.0000000Z;108.6;108.66;210;210
2026-06-08T08:02:38.0000000Z;108.595;108.645;210;500
2026-06-08T08:02:41.0000000Z;108.58;108.64;210;210
2026-06-08T08:03:21.0000000Z;108.57;108.64;210;210
2026-06-08T08:03:23.0000000Z;108.57;108.64;500;500
2026-06-08T08:03:51.0000000Z;108.575;108.635;210;210
2026-06-08T08:04:10.0000000Z;108.57;108.62;210;500
2026-06-08T08:04:11.0000000Z;108.555;108.615;210;210
2026-06-08T08:04:12.0000000Z;108.555;108.615;185;185
2026-06-08T08:04:15.0000000Z;108.55;108.615;210;500
2026-06-08T08:04:45.0000000Z;108.545;108.61;500;210
2026-06-08T08:04:50.0000000Z;108.565;108.615;500;210
2026-06-08T08:04:51.0000000Z;108.57;108.63;210;210
2026-06-08T08:05:11.0000000Z;108.565;108.615;210;500
2026-06-08T08:05:14.0000000Z;108.545;108.61;500;210
2026-06-08T08:05:14.0000000Z;108.545;108.61;500;210
2026-06-08T08:08:29.0000000Z;108.545;108.595;210;500
2026-06-08T08:08:30.0000000Z;108.53;108.59;210;210
2026-06-08T08:10:22.0000000Z;108.54;108.595;210;500
2026-06-08T08:10:23.0000000Z;108.545;108.595;500;210
2026-06-08T08:10:25.0000000Z;108.545;108.61;500;210
2026-06-08T08:10:25.0000000Z;108.545;108.61;500;210
2026-06-08T08:10:25.0000000Z;108.545;108.61;500;210
2026-06-08T08:16:40.0000000Z;108.565;108.615;210;500
2026-06-08T08:16:41.0000000Z;108.565;108.615;500;210
2026-06-08T08:16:43.0000000Z;108.57;108.63;210;210
2026-06-08T08:16:43.0000000Z;108.57;108.63;210;210
2026-06-08T08:21:23.0000000Z;108.585;108.635;500;210
2026-06-08T08:21:25.0000000Z;108.59;108.65;210;210
2026-06-08T08:22:54.0000000Z;108.585;108.65;500;184
2026-06-08T08:22:55.0000000Z;108.575;108.65;185;184
2026-06-08T08:22:56.0000000Z;108.575;108.645;500;500
2026-06-08T08:23:26.0000000Z;108.58;108.64;210;210
2026-06-08T08:25:42.0000000Z;108.58;108.64;185;184
2026-06-08T08:25:44.0000000Z;108.58;108.645;500;210
2026-06-08T08:25:44.0000000Z;108.58;108.645;500;210
2026-06-08T08:26:14.0000000Z;108.585;108.645;210;210
2026-06-08T08:26:23.0000000Z;108.58;108.63;500;210
2026-06-08T08:26:24.0000000Z;108.58;108.63;210;500
2026-06-08T08:26:25.0000000Z;108.565;108.625;210;210
2026-06-08T08:29:12.0000000Z;108.565;108.61;210;210
2026-06-08T08:29:13.0000000Z;108.555;108.595;210;210
2026-06-08T08:29:15.0000000Z;108.54;108.595;210;210
2026-06-08T08:30:20.0000000Z;108.535;108.585;210;500
2026-06-08T08:30:21.0000000Z;108.52;108.58;210;210
2026-06-08T08:30:21.0000000Z;108.52;108.58;210;210
2026-06-08T08:31:21.0000000Z;108.535;108.58;500;210
2026-06-08T08:31:23.0000000Z;108.54;108.595;210;210
2026-06-08T08:31:44.0000000Z;108.54;108.595;185;185
2026-06-08T08:31:46.0000000Z;108.535;108.595;500;210
2026-06-08T08:32:16.0000000Z;108.54;108.595;210;210
2026-06-08T08:34:01.0000000Z;108.555;108.605;500;210
2026-06-08T08:35:10.0000000Z;108.575;108.625;500;210
2026-06-08T08:35:40.0000000Z;108.58;108.625;210;210
2026-06-08T08:35:51.0000000Z;108.575;108.605;210;210
2026-06-08T08:35:53.0000000Z;108.555;108.605;500;210
2026-06-08T08:35:53.0000000Z;108.555;108.605;500;210
2026-06-08T08:37:09.0000000Z;108.555;108.595;500;210
2026-06-08T08:37:10.0000000Z;108.555;108.595;210;210
2026-06-08T08:37:11.0000000Z;108.54;108.595;210;210
2026-06-08T08:38:32.0000000Z;108.55;108.605;210;509
2026-06-08T08:38:33.0000000Z;108.555;108.605;500;210
2026-06-08T08:40:48.0000000Z;108.555;108.615;500;185
2026-06-08T08:40:49.0000000Z;108.555;108.61;500;210
2026-06-08T08:40:50.0000000Z;108.515;108.61;210;210
2026-06-08T08:40:51.0000000Z;108.58;108.63;210;210
2026-06-08T08:40:52.0000000Z;108.58;108.63;500;210
2026-06-08T08:40:52.0000000Z;108.58;108.63;500;210
