2026-06-08T07:56:01.0000000Z;137.13;137.24;183;183
2026-06-08T07:56:03.0000000Z;137.15;137.25;183;183
2026-06-08T07:56:07.0000000Z;137.16;137.23;183;183
2026-06-08T07:56:08.0000000Z;137.1;137.2;183;183
2026-06-08T07:56:09.0000000Z;137.13;137.22;183;183
2026-06-08T07:56:10.0000000Z;137.11;137.19;183;183
2026-06-08T07:56:11.0000000Z;137.09;137.18;183;183
2026-06-08T07:56:12.0000000Z;137.08;137.16;183;183
2026-06-08T07:56:14.0000000Z;137.05;137.16;183;183
2026-06-08T07:56:16.0000000Z;137.03;137.16;183;183
2026-06-08T07:56:19.0000000Z;137.05;137.16;183;183
2026-06-08T07:56:24.0000000Z;137.03;137.16;183;183
2026-06-08T07:56:25.0000000Z;137.03;137.14;183;183
2026-06-08T07:56:26.0000000Z;137.03;137.14;183;183
2026-06-08T07:56:27.0000000Z;136.97;137.14;183;183
2026-06-08T07:56:28.0000000Z;136.99;137.14;183;183
2026-06-08T07:56:29.0000000Z;137.01;137.14;183;183
2026-06-08T07:56:30.0000000Z;137.03;137.14;183;183
2026-06-08T07:56:32.0000000Z;137.01;137.13;183;183
2026-06-08T07:56:35.0000000Z;137.03;137.12;183;183
2026-06-08T07:56:36.0000000Z;136.99;137.09;183;183
2026-06-08T07:56:37.0000000Z;137.01;137.09;183;183
2026-06-08T07:56:38.0000000Z;136.97;137.09;183;183
2026-06-08T07:56:39.0000000Z;137;137.09;183;183
2026-06-08T07:56:43.0000000Z;137.01;137.11;183;183
2026-06-08T07:56:45.0000000Z;137.03;137.11;183;183
2026-06-08T07:56:48.0000000Z;137.01;137.11;183;183
2026-06-08T07:56:49.0000000Z;137.01;137.09;183;183
2026-06-08T07:56:52.0000000Z;137.01;137.07;183;183
2026-06-08T07:56:53.0000000Z;137.02;137.1;183;183
2026-06-08T07:57:03.0000000Z;137.04;137.1;183;183
2026-06-08T07:57:05.0000000Z;137.05;137.12;183;183
2026-06-08T07:57:06.0000000Z;137.05;137.14;183;183
2026-06-08T07:57:07.0000000Z;137.05;137.14;183;183
2026-06-08T07:57:09.0000000Z;137.07;137.14;183;183
2026-06-08T07:57:14.0000000Z;137.08;137.16;183;183
2026-06-08T07:57:16.0000000Z;137.09;137.19;183;183
2026-06-08T07:57:17.0000000Z;137.07;137.18;183;183
2026-06-08T07:57:18.0000000Z;137.08;137.16;183;183
2026-06-08T07:57:19.0000000Z;137.05;137.16;183;183
2026-06-08T07:57:21.0000000Z;137.05;137.18;183;183
2026-06-08T07:57:23.0000000Z;137.07;137.18;183;183
2026-06-08T07:57:24.0000000Z;137.06;137.16;183;183
2026-06-08T07:57:25.0000000Z;137.06;137.15;183;183
2026-06-08T07:57:26.0000000Z;137.03;137.13;183;183
2026-06-08T07:57:30.0000000Z;137.02;137.11;183;183
2026-06-08T07:57:40.0000000Z;137.03;137.14;183;183
2026-06-08T07:57:41.0000000Z;137.04;137.11;183;183
2026-06-08T07:57:43.0000000Z;137.06;137.19;183;183
2026-06-08T07:57:44.0000000Z;137.08;137.19;183;183
2026-06-08T07:57:55.0000000Z;137.1;137.18;183;183
2026-06-08T07:57:57.0000000Z;137.08;137.19;183;183
2026-06-08T07:58:00.0000000Z;137.08;137.21;183;183
2026-06-08T07:58:01.0000000Z;137.1;137.21;183;183
2026-06-08T07:58:02.0000000Z;137.12;137.22;183;183
2026-06-08T07:58:03.0000000Z;137.12;137.25;183;183
2026-06-08T07:58:04.0000000Z;137.14;137.25;183;183
2026-06-08T07:58:05.0000000Z;137.14;137.25;183;183
2026-06-08T07:58:11.0000000Z;137.14;137.22;183;183
2026-06-08T07:58:12.0000000Z;137.11;137.21;183;183
2026-06-08T07:58:15.0000000Z;137.09;137.18;183;183
2026-06-08T07:58:17.0000000Z;137.13;137.21;183;183
2026-06-08T07:58:18.0000000Z;137.11;137.21;183;183
2026-06-08T07:58:19.0000000Z;137.11;137.19;183;183
2026-06-08T07:58:20.0000000Z;137.11;137.22;183;183
2026-06-08T07:58:21.0000000Z;137.1;137.2;183;183
2026-06-08T07:58:22.0000000Z;137.08;137.2;183;183
2026-06-08T07:58:23.0000000Z;137.1;137.2;183;183
2026-06-08T07:58:28.0000000Z;137.09;137.2;183;183
2026-06-08T07:58:29.0000000Z;137.11;137.18;183;183
2026-06-08T07:58:30.0000000Z;137.12;137.24;183;183
2026-06-08T07:58:32.0000000Z;137.12;137.22;183;183
2026-06-08T07:58:34.0000000Z;137.09;137.22;183;183
2026-06-08T07:58:38.0000000Z;137.09;137.2;183;183
2026-06-08T07:58:43.0000000Z;137.13;137.23;183;183
2026-06-08T07:58:44.0000000Z;137.17;137.24;183;183
2026-06-08T07:58:45.0000000Z;137.13;137.21;183;183
2026-06-08T07:58:46.0000000Z;137.15;137.22;183;183
2026-06-08T07:58:47.0000000Z;137.16;137.24;183;183
2026-06-08T07:58:48.0000000Z;137.16;137.26;183;183
2026-06-08T07:58:49.0000000Z;137.13;137.26;183;183
2026-06-08T07:58:50.0000000Z;137.09;137.21;183;183
2026-06-08T07:58:51.0000000Z;137.09;137.19;183;183
2026-06-08T07:58:52.0000000Z;137.05;137.15;183;183
2026-06-08T07:58:53.0000000Z;137.04;137.13;183;183
2026-06-08T07:58:54.0000000Z;137.03;137.11;183;183
2026-06-08T07:58:55.0000000Z;137.01;137.13;183;183
2026-06-08T07:58:56.0000000Z;137.01;137.11;183;183
2026-06-08T07:58:57.0000000Z;137.01;137.09;183;183
2026-06-08T07:58:59.0000000Z;137;137.07;183;183
2026-06-08T07:59:03.0000000Z;136.91;137;183;183
2026-06-08T07:59:07.0000000Z;136.93;137;183;183
2026-06-08T07:59:08.0000000Z;136.93;137.06;183;183
2026-06-08T07:59:09.0000000Z;136.92;137.03;183;183
2026-06-08T07:59:11.0000000Z;136.9;137.02;183;183
2026-06-08T07:59:12.0000000Z;136.88;137.02;183;183
2026-06-08T07:59:15.0000000Z;136.87;137;183;183
2026-06-08T07:59:19.0000000Z;136.87;136.98;183;183
2026-06-08T07:59:21.0000000Z;136.9;137.01;183;183
2026-06-08T07:59:22.0000000Z;136.88;136.95;183;183
2026-06-08T07:59:23.0000000Z;136.87;136.97;183;183
2026-06-08T07:59:25.0000000Z;136.81;136.97;183;183
2026-06-08T07:59:26.0000000Z;136.83;136.97;183;183
2026-06-08T07:59:27.0000000Z;136.85;136.97;183;183
2026-06-08T07:59:28.0000000Z;136.83;136.97;183;183
2026-06-08T07:59:31.0000000Z;136.83;136.95;183;183
2026-06-08T07:59:32.0000000Z;136.83;136.91;183;183
2026-06-08T07:59:35.0000000Z;136.81;136.9;183;183
2026-06-08T07:59:37.0000000Z;136.78;136.89;183;183
2026-06-08T07:59:38.0000000Z;136.8;136.87;183;183
