2026-06-08T07:56:02.0000000Z;67.73;67.76;1300;1100
2026-06-08T07:56:03.0000000Z;67.73;67.76;1100;1100
2026-06-08T07:56:15.0000000Z;67.74;67.76;1100;1100
2026-06-08T07:56:25.0000000Z;67.74;67.79;1100;1100
2026-06-08T07:56:26.0000000Z;67.74;67.77;1100;1100
2026-06-08T07:56:27.0000000Z;67.74;67.78;1100;1100
2026-06-08T07:56:28.0000000Z;67.74;67.8;1100;1100
2026-06-08T07:56:29.0000000Z;67.74;67.78;1100;1100
2026-06-08T07:56:31.0000000Z;67.74;67.79;1100;1100
2026-06-08T07:56:32.0000000Z;67.74;67.78;1100;1100
2026-06-08T07:56:49.0000000Z;67.73;67.78;1200;1100
2026-06-08T07:56:52.0000000Z;67.73;67.78;1100;1100
2026-06-08T07:56:53.0000000Z;67.73;67.78;1200;1100
2026-06-08T07:57:03.0000000Z;67.73;67.78;1200;1100
2026-06-08T07:57:17.0000000Z;67.73;67.78;1100;1100
2026-06-08T07:57:20.0000000Z;67.73;67.78;1200;1100
2026-06-08T07:57:39.0000000Z;67.73;67.79;1200;1100
2026-06-08T07:57:41.0000000Z;67.73;67.79;1300;1100
2026-06-08T07:57:48.0000000Z;67.73;67.79;1200;1100
2026-06-08T07:57:54.0000000Z;67.73;67.79;1100;1100
2026-06-08T07:58:22.0000000Z;67.75;67.79;1200;1100
2026-06-08T07:59:08.0000000Z;67.75;67.8;1200;1100
2026-06-08T07:59:09.0000000Z;67.75;67.78;1200;1100
2026-06-08T07:59:17.0000000Z;67.75;67.78;1200;1100
2026-06-08T07:59:25.0000000Z;67.75;67.78;1200;1100
2026-06-08T07:59:29.0000000Z;67.75;67.78;1200;1100
2026-06-08T07:59:36.0000000Z;67.75;67.79;1200;1100
2026-06-08T07:59:37.0000000Z;67.75;67.79;1200;1100
2026-06-08T07:59:38.0000000Z;67.75;67.78;1200;1100
2026-06-08T07:59:46.0000000Z;67.75;67.78;1100;1100
2026-06-08T08:00:00.0000000Z;67.75;67.78;1200;1100
2026-06-08T08:00:01.0000000Z;67.76;67.79;1100;1100
2026-06-08T08:00:02.0000000Z;67.77;67.81;1100;1300
2026-06-08T08:00:07.0000000Z;67.77;67.81;1100;1100
2026-06-08T08:00:08.0000000Z;67.77;67.81;1100;1300
2026-06-08T08:00:09.0000000Z;67.77;67.81;1100;1100
2026-06-08T08:00:11.0000000Z;67.77;67.8;1100;1100
2026-06-08T08:00:12.0000000Z;67.76;67.8;1100;1100
2026-06-08T08:00:18.0000000Z;67.76;67.8;1100;1100
2026-06-08T08:00:20.0000000Z;67.76;67.8;1100;1200
2026-06-08T08:00:22.0000000Z;67.76;67.8;1100;1300
2026-06-08T08:00:23.0000000Z;67.74;67.78;1100;1100
2026-06-08T08:00:24.0000000Z;67.73;67.78;1100;1100
2026-06-08T08:00:26.0000000Z;67.74;67.78;1100;1100
2026-06-08T08:00:27.0000000Z;67.73;67.78;1100;1100
2026-06-08T08:00:30.0000000Z;67.74;67.78;1100;1100
2026-06-08T08:00:31.0000000Z;67.73;67.78;1100;1100
2026-06-08T08:00:32.0000000Z;67.74;67.78;1100;1100
2026-06-08T08:00:42.0000000Z;67.73;67.78;1;1
