2026-06-08T07:55:23.0000000Z;16.602;16.984;294;589
2026-06-08T07:57:36.0000000Z;16.732;16.984;7561;589
2026-06-08T07:58:21.0000000Z;16.738;16.984;7553;589
2026-06-08T07:59:23.0000000Z;16.738;16.99;7553;589
2026-06-08T07:59:51.0000000Z;16.704;16.99;7561;589
2026-06-08T08:00:32.0000000Z;16.724;16.99;7561;589
2026-06-08T08:01:11.0000000Z;16.738;16.99;7553;589
2026-06-08T08:01:11.0000000Z;16.738;16.99;7553;589
2026-06-08T08:08:21.0000000Z;16.732;16.99;7561;589
2026-06-08T08:08:21.0000000Z;16.732;16.99;7561;589
2026-06-08T08:08:21.0000000Z;16.732;16.99;7561;589
2026-06-08T08:17:21.0000000Z;16.738;16.99;7553;589
2026-06-08T08:17:21.0000000Z;16.738;16.99;7553;589
2026-06-08T08:17:21.0000000Z;16.738;16.99;7553;589
2026-06-08T08:27:22.0000000Z;16.732;16.99;7561;589
2026-06-08T08:27:22.0000000Z;16.732;16.99;7561;589
2026-06-08T08:35:01.0000000Z;16.732;16.99;8602;589
2026-06-08T08:35:21.0000000Z;16.738;16.99;7553;589
2026-06-08T08:36:09.0000000Z;16.738;16.968;7553;590
2026-06-08T08:36:10.0000000Z;16.75;16.966;597;2750
2026-06-08T08:36:40.0000000Z;16.75;16.966;597;2756
2026-06-08T08:36:44.0000000Z;16.738;16.966;7567;2756
2026-06-08T08:37:21.0000000Z;16.74;16.966;598;2756
2026-06-08T08:39:51.0000000Z;16.736;16.966;598;2756
2026-06-08T08:40:21.0000000Z;16.738;16.966;7567;2756
2026-06-08T08:40:53.0000000Z;16.74;16.966;598;2756
2026-06-08T08:40:54.0000000Z;16.738;16.966;598;2756
2026-06-08T08:40:54.0000000Z;16.738;16.966;598;2756
2026-06-08T08:41:45.0000000Z;16.738;16.964;598;2750
2026-06-08T08:42:15.0000000Z;16.738;16.964;598;2756
2026-06-08T08:42:21.0000000Z;16.74;16.964;7567;2756
2026-06-08T08:45:21.0000000Z;16.738;16.964;598;2756
2026-06-08T08:45:57.0000000Z;16.734;16.964;7561;590
2026-06-08T08:46:00.0000000Z;16.734;16.962;7561;590
2026-06-08T08:46:01.0000000Z;16.734;16.962;7556;590
2026-06-08T08:46:05.0000000Z;16.734;16.988;7556;2750
2026-06-08T08:46:31.0000000Z;16.734;16.988;7556;2756
2026-06-08T08:51:01.0000000Z;16.734;16.986;7556;589
2026-06-08T08:51:03.0000000Z;16.734;16.986;7556;2750
