2026-06-08T07:56:00.0000000Z;6.9235;6.93;1589;1588
2026-06-08T07:56:01.0000000Z;6.9235;6.93;1589;1588
2026-06-08T07:56:07.0000000Z;6.924;6.931;1589;35291
2026-06-08T07:56:08.0000000Z;6.9235;6.9315;37816;34877
2026-06-08T07:56:09.0000000Z;6.9235;6.9305;38906;1588
2026-06-08T07:56:11.0000000Z;6.9255;6.931;1589;1588
2026-06-08T07:56:12.0000000Z;6.9255;6.932;1589;1587
2026-06-08T07:56:13.0000000Z;6.9245;6.932;35047;1587
2026-06-08T07:56:14.0000000Z;6.9255;6.932;1589;1587
2026-06-08T07:56:16.0000000Z;6.9245;6.932;32266;1587
2026-06-08T07:56:17.0000000Z;6.9255;6.932;1589;1587
2026-06-08T07:56:19.0000000Z;6.9265;6.932;1589;1587
2026-06-08T07:56:24.0000000Z;6.9265;6.933;1589;32916
2026-06-08T07:56:25.0000000Z;6.926;6.932;1589;1587
2026-06-08T07:56:26.0000000Z;6.9265;6.933;1589;1587
2026-06-08T07:56:28.0000000Z;6.9265;6.934;1589;35996
2026-06-08T07:56:29.0000000Z;6.9265;6.932;1589;1587
2026-06-08T07:56:32.0000000Z;6.9255;6.934;38556;36020
2026-06-08T07:56:33.0000000Z;6.9265;6.934;1589;37110
2026-06-08T07:56:35.0000000Z;6.9265;6.934;1589;36020
2026-06-08T07:56:36.0000000Z;6.9265;6.934;1589;37110
2026-06-08T07:56:38.0000000Z;6.9265;6.934;1589;37110
2026-06-08T07:56:43.0000000Z;6.9265;6.934;1589;37110
2026-06-08T07:56:44.0000000Z;6.9265;6.934;35599;34630
2026-06-08T07:56:45.0000000Z;6.9265;6.934;36689;34630
2026-06-08T07:56:46.0000000Z;6.927;6.934;1588;34630
2026-06-08T07:56:47.0000000Z;6.927;6.9335;1588;1587
2026-06-08T07:56:48.0000000Z;6.9265;6.934;38382;1587
2026-06-08T07:56:51.0000000Z;6.9265;6.934;39174;1587
2026-06-08T07:56:54.0000000Z;6.9265;6.9335;40264;1587
2026-06-08T07:56:55.0000000Z;6.9265;6.9335;40264;1587
2026-06-08T07:56:57.0000000Z;6.9265;6.934;40264;1587
2026-06-08T07:56:59.0000000Z;6.9285;6.9345;1588;1587
2026-06-08T07:57:00.0000000Z;6.9285;6.934;1588;1587
