2026-06-08T07:54:53.0000000Z;10.176;10.224;10400;10400
2026-06-08T07:56:52.0000000Z;10.176;10.224;12096;10400
2026-06-08T07:57:14.0000000Z;10.176;10.224;10400;10400
2026-06-08T07:57:17.0000000Z;10.176;10.224;12096;10400
2026-06-08T07:57:30.0000000Z;10.176;10.224;10400;10400
2026-06-08T07:57:32.0000000Z;10.176;10.224;12096;10400
2026-06-08T07:57:58.0000000Z;10.18;10.224;1100;10400
2026-06-08T07:58:01.0000000Z;10.176;10.224;12096;10400
2026-06-08T07:58:13.0000000Z;10.18;10.224;1100;10400
2026-06-08T07:58:13.0000000Z;10.18;10.224;1100;10400
2026-06-08T07:58:13.0000000Z;10.18;10.224;1100;10400
2026-06-08T08:07:10.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:08:39.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:09:05.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:09:14.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:09:17.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:09:29.0000000Z;10.176;10.224;10400;10400
2026-06-08T08:10:10.0000000Z;10.176;10.224;12096;10400
2026-06-08T08:10:28.0000000Z;10.176;10.218;12096;1100
2026-06-08T08:10:29.0000000Z;10.178;10.218;1100;1100
2026-06-08T08:10:30.0000000Z;10.164;10.218;1100;1100
2026-06-08T08:10:34.0000000Z;10.162;10.218;1100;1100
2026-06-08T08:10:52.0000000Z;10.164;10.218;1100;1100
2026-06-08T08:10:54.0000000Z;10.174;10.222;10400;1100
2026-06-08T08:10:55.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:10:57.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:11:01.0000000Z;10.174;10.222;10400;1100
2026-06-08T08:11:04.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:11:49.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:11:50.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:11:53.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:12:04.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:12:06.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:12:31.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:12:42.0000000Z;10.174;10.228;12096;10400
2026-06-08T08:12:47.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:13:05.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:13:10.0000000Z;10.174;10.222;10400;1100
2026-06-08T08:13:11.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:14:08.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:14:14.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:14:16.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:14:46.0000000Z;10.178;10.224;1100;1100
2026-06-08T08:14:52.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:14:52.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:16:40.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:16:45.0000000Z;10.174;10.228;10400;10400
2026-06-08T08:16:58.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:18:03.0000000Z;10.178;10.224;1100;1100
2026-06-08T08:18:05.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:18:07.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:18:17.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:18:24.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:18:41.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:18:47.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:18:54.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:19:08.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:19:18.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:19:20.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:19:24.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:19:26.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:19:41.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:19:52.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:19:56.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:20:10.0000000Z;10.18;10.228;1100;10400
2026-06-08T08:20:12.0000000Z;10.178;10.228;1100;10400
2026-06-08T08:20:22.0000000Z;10.178;10.224;1100;1100
2026-06-08T08:20:24.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:20:24.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:21:58.0000000Z;10.174;10.222;10400;1100
2026-06-08T08:22:00.0000000Z;10.174;10.224;10400;1100
2026-06-08T08:22:59.0000000Z;10.174;10.212;10400;1100
2026-06-08T08:23:01.0000000Z;10.172;10.214;1100;10400
2026-06-08T08:23:02.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:23:03.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:23:05.0000000Z;10.166;10.214;10400;10400
2026-06-08T08:23:49.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:23:54.0000000Z;10.172;10.214;1100;10400
2026-06-08T08:24:10.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:24:15.0000000Z;10.172;10.214;1100;10400
2026-06-08T08:24:25.0000000Z;10.174;10.214;1100;10400
2026-06-08T08:24:36.0000000Z;10.172;10.214;1100;10400
2026-06-08T08:24:38.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:26:11.0000000Z;10.172;10.214;1100;10400
2026-06-08T08:26:24.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:26:31.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:26:41.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:27:13.0000000Z;10.166;10.214;12096;10400
2026-06-08T08:27:16.0000000Z;10.17;10.214;1100;10400
2026-06-08T08:27:18.0000000Z;10.166;10.214;12096;10400
