2026-06-08T07:47:30.0000000Z;5.366;5.388;20475;20475
2026-06-08T07:47:30.0000000Z;5.366;5.388;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:03:07.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:32:33.0000000Z;5.366;5.388;20475;20475
2026-06-08T08:32:33.0000000Z;5.366;5.388;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T08:40:56.0000000Z;5.361;5.382;20475;20475
2026-06-08T09:01:37.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:01:37.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:09:04.0000000Z;5.361;5.382;20475;20475
2026-06-08T09:09:04.0000000Z;5.361;5.382;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:15:20.0000000Z;5.366;5.388;20475;20475
2026-06-08T09:36:43.0000000Z;5.371;5.388;2500;20475
2026-06-08T09:36:44.0000000Z;5.374;5.396;20475;20475
2026-06-08T09:36:51.0000000Z;5.369;5.39;20475;20475
2026-06-08T09:36:51.0000000Z;5.369;5.39;20475;20475
2026-06-08T09:45:57.0000000Z;5.374;5.396;20475;20475
2026-06-08T09:45:57.0000000Z;5.374;5.396;20475;20475
2026-06-08T09:45:57.0000000Z;5.374;5.396;20475;20475
2026-06-08T09:45:57.0000000Z;5.374;5.396;20475;20475
2026-06-08T09:45:57.0000000Z;5.374;5.396;20475;20475
2026-06-08T10:02:06.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:02:06.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:08:43.0000000Z;5.374;5.396;20475;20475
2026-06-08T10:08:43.0000000Z;5.374;5.396;20475;20475
2026-06-08T10:08:43.0000000Z;5.374;5.396;20475;20475
2026-06-08T10:16:59.0000000Z;5.374;5.394;20475;2500
2026-06-08T10:17:00.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:17:00.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:17:00.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:17:00.0000000Z;5.369;5.39;20475;20475
2026-06-08T10:34:13.0000000Z;5.374;5.394;20475;2500
2026-06-08T10:34:14.0000000Z;5.374;5.396;20475;20475
2026-06-08T10:34:33.0000000Z;5.381;5.392;975;975
2026-06-08T10:34:34.0000000Z;5.376;5.396;1874;1840
2026-06-08T10:34:36.0000000Z;5.335;5.435;20372;19732
2026-06-08T10:34:37.0000000Z;5.335;5.435;19500;19732
2026-06-08T10:34:53.0000000Z;5.335;5.435;20372;19732
2026-06-08T10:35:00.0000000Z;5.335;5.435;20372;19500
2026-06-08T10:35:02.0000000Z;5.335;5.435;20372;19732
2026-06-08T10:35:08.0000000Z;5.335;5.435;19500;19732
2026-06-08T10:35:21.0000000Z;5.335;5.435;20372;19732
2026-06-08T10:36:09.0000000Z;5.367;5.398;19500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T10:36:10.0000000Z;5.368;5.398;2500;19732
2026-06-08T11:03:49.0000000Z;5.369;5.39;20475;20707
2026-06-08T11:03:49.0000000Z;5.369;5.39;20475;20707
2026-06-08T11:09:30.0000000Z;5.377;5.386;975;232
2026-06-08T11:10:43.0000000Z;5.379;5.389;975;232
2026-06-08T11:10:47.0000000Z;5.379;5.389;975;232
2026-06-08T11:10:47.0000000Z;5.379;5.389;975;232
2026-06-08T11:13:03.0000000Z;5.381;5.4;4178;4410
2026-06-08T11:13:05.0000000Z;5.381;5.402;4178;20475
2026-06-08T11:14:29.0000000Z;5.38;5.402;20475;20707
2026-06-08T11:15:03.0000000Z;5.386;5.408;20475;20475
2026-06-08T11:15:17.0000000Z;5.385;5.406;1871;1837
2026-06-08T11:15:19.0000000Z;5.38;5.41;19500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:15:21.0000000Z;5.381;5.41;2500;19732
2026-06-08T11:39:33.0000000Z;5.383;5.41;19500;2500
2026-06-08T11:39:43.0000000Z;5.383;5.419;19500;19732
2026-06-08T11:39:43.0000000Z;5.383;5.419;19500;19732
2026-06-08T11:43:52.0000000Z;5.383;5.412;19500;2500
2026-06-08T11:43:53.0000000Z;5.384;5.412;19500;19732
2026-06-08T11:45:30.0000000Z;5.385;5.412;2500;19732
2026-06-08T11:45:31.0000000Z;5.384;5.412;19613;19732
2026-06-08T11:45:31.0000000Z;5.384;5.412;19613;19732
2026-06-08T11:45:31.0000000Z;5.384;5.412;19613;19732
2026-06-08T11:55:45.0000000Z;5.372;5.417;2500;19732
2026-06-08T11:55:45.0000000Z;5.372;5.417;2500;19732
