2026-06-08T07:56:01.0000000Z;230.6;230.75;347;100
2026-06-08T07:56:03.0000000Z;230.6;230.75;100;100
2026-06-08T07:56:04.0000000Z;230.6;230.8;100;100
2026-06-08T07:56:05.0000000Z;230.6;230.75;347;100
2026-06-08T07:56:06.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:07.0000000Z;230.6;230.75;347;100
2026-06-08T07:56:08.0000000Z;230.6;230.8;100;100
2026-06-08T07:56:09.0000000Z;230.55;230.8;1225;100
2026-06-08T07:56:10.0000000Z;230.55;230.9;1225;1308
2026-06-08T07:56:11.0000000Z;230.55;230.8;1225;100
2026-06-08T07:56:12.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:15.0000000Z;230.6;230.8;747;100
2026-06-08T07:56:16.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:19.0000000Z;230.6;230.9;347;1244
2026-06-08T07:56:20.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:21.0000000Z;230.6;230.9;347;1225
2026-06-08T07:56:22.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:23.0000000Z;230.6;230.9;347;1225
2026-06-08T07:56:24.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:25.0000000Z;230.6;230.8;747;100
2026-06-08T07:56:26.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:27.0000000Z;230.55;230.8;1307;100
2026-06-08T07:56:28.0000000Z;230.6;230.8;751;100
2026-06-08T07:56:30.0000000Z;230.6;230.8;351;100
2026-06-08T07:56:31.0000000Z;230.55;230.8;1307;100
2026-06-08T07:56:34.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:36.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:38.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:40.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:42.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:44.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:46.0000000Z;230.6;230.8;347;100
2026-06-08T07:56:47.0000000Z;230.55;230.85;921;1606
2026-06-08T07:56:48.0000000Z;230.6;230.75;100;100
2026-06-08T07:56:52.0000000Z;230.6;230.85;100;1254
2026-06-08T07:56:53.0000000Z;230.6;230.75;100;100
2026-06-08T07:56:57.0000000Z;230.6;230.75;100;100
2026-06-08T07:56:59.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:03.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:05.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:07.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:09.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:11.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:13.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:15.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:17.0000000Z;230.6;230.8;100;725
2026-06-08T07:57:18.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:19.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:21.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:23.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:25.0000000Z;230.6;230.85;100;1256
2026-06-08T07:57:26.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:29.0000000Z;230.6;230.8;100;725
2026-06-08T07:57:30.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:33.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:35.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:37.0000000Z;230.6;230.75;100;100
2026-06-08T07:57:39.0000000Z;230.6;230.85;100;1261
2026-06-08T07:57:42.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:01.0000000Z;230.6;230.85;100;916
2026-06-08T07:58:02.0000000Z;230.6;230.8;100;100
2026-06-08T07:58:03.0000000Z;230.6;230.8;347;100
2026-06-08T07:58:04.0000000Z;230.6;230.75;347;100
2026-06-08T07:58:05.0000000Z;230.6;230.8;100;325
2026-06-08T07:58:06.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:07.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:10.0000000Z;230.6;230.8;100;100
2026-06-08T07:58:11.0000000Z;230.6;230.8;347;100
2026-06-08T07:58:12.0000000Z;230.6;230.75;347;100
2026-06-08T07:58:13.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:14.0000000Z;230.6;230.8;347;100
2026-06-08T07:58:16.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:17.0000000Z;230.6;230.75;347;100
2026-06-08T07:58:19.0000000Z;230.6;230.75;100;100
2026-06-08T07:58:22.0000000Z;230.5;230.7;1308;100
2026-06-08T07:58:29.0000000Z;230.5;230.7;747;100
2026-06-08T07:58:30.0000000Z;230.5;230.7;347;100
2026-06-08T07:58:32.0000000Z;230.5;230.7;747;100
2026-06-08T07:58:34.0000000Z;230.5;230.7;347;100
2026-06-08T07:58:40.0000000Z;230.6;230.8;100;1287
2026-06-08T07:58:41.0000000Z;230.5;230.7;347;100
2026-06-08T07:58:42.0000000Z;230.6;230.8;100;1308
2026-06-08T07:58:43.0000000Z;230.5;230.65;100;100
2026-06-08T07:58:44.0000000Z;230.5;230.7;100;100
2026-06-08T07:58:45.0000000Z;230.5;230.65;351;100
2026-06-08T07:58:47.0000000Z;230.5;230.65;351;100
2026-06-08T07:58:48.0000000Z;230.5;230.7;100;100
2026-06-08T07:58:49.0000000Z;230.5;230.65;100;100
2026-06-08T07:58:50.0000000Z;230.5;230.65;351;100
2026-06-08T07:58:51.0000000Z;230.5;230.7;351;100
2026-06-08T07:58:53.0000000Z;230.5;230.7;100;325
2026-06-08T07:58:54.0000000Z;230.5;230.65;100;100
2026-06-08T07:58:55.0000000Z;230.5;230.65;100;100
2026-06-08T07:58:57.0000000Z;230.5;230.65;100;100
2026-06-08T07:58:59.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:01.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:03.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:08.0000000Z;230.5;230.75;100;1252
2026-06-08T07:59:09.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:10.0000000Z;230.5;230.75;100;1274
2026-06-08T07:59:11.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:12.0000000Z;230.5;230.75;100;1282
2026-06-08T07:59:13.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:14.0000000Z;230.5;230.75;100;1291
2026-06-08T07:59:15.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:16.0000000Z;230.45;230.65;100;325
2026-06-08T07:59:17.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:18.0000000Z;230.5;230.65;100;100
2026-06-08T07:59:19.0000000Z;230.5;230.65;100;325
2026-06-08T07:59:20.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:25.0000000Z;230.5;230.65;100;325
2026-06-08T07:59:26.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:27.0000000Z;230.5;230.7;100;917
2026-06-08T07:59:28.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:33.0000000Z;230.4;230.6;100;100
2026-06-08T07:59:34.0000000Z;230.4;230.6;351;100
2026-06-08T07:59:35.0000000Z;230.5;230.7;100;1294
2026-06-08T07:59:36.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:37.0000000Z;230.5;230.65;100;325
2026-06-08T07:59:38.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:39.0000000Z;230.5;230.65;100;325
2026-06-08T07:59:40.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:41.0000000Z;230.5;230.7;100;1275
2026-06-08T07:59:42.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:43.0000000Z;230.5;230.65;100;325
2026-06-08T07:59:44.0000000Z;230.45;230.6;100;100
2026-06-08T07:59:46.0000000Z;230.35;230.55;921;100
2026-06-08T07:59:47.0000000Z;230.5;230.6;100;325
2026-06-08T07:59:48.0000000Z;230.45;230.55;100;100
2026-06-08T07:59:49.0000000Z;230.45;230.55;100;100
2026-06-08T07:59:50.0000000Z;230.35;230.55;351;100
2026-06-08T07:59:51.0000000Z;230.45;230.55;100;100
2026-06-08T07:59:52.0000000Z;230.35;230.55;347;100
2026-06-08T07:59:54.0000000Z;230.4;230.6;100;100
2026-06-08T07:59:55.0000000Z;230.35;230.6;100;100
2026-06-08T08:00:00.0000000Z;230.4;230.6;100;100
2026-06-08T08:00:01.0000000Z;230.3;230.65;100;100
2026-06-08T08:00:03.0000000Z;230.3;230.65;100;100
2026-06-08T08:00:07.0000000Z;230.3;230.65;100;100
2026-06-08T08:00:16.0000000Z;230.3;230.75;100;100
2026-06-08T08:00:22.0000000Z;230.25;230.75;100;100
2026-06-08T08:00:23.0000000Z;230.2;230.75;100;100
2026-06-08T08:00:24.0000000Z;230.2;230.65;100;100
2026-06-08T08:00:26.0000000Z;230.15;230.6;1532;100
2026-06-08T08:00:41.0000000Z;230.2;230.6;100;100
2026-06-08T08:00:56.0000000Z;230.2;230.5;100;100
2026-06-08T08:00:57.0000000Z;230.15;230.5;100;100
2026-06-08T08:00:59.0000000Z;230.1;230.5;100;100
2026-06-08T08:01:03.0000000Z;230.1;230.45;100;100
2026-06-08T08:01:08.0000000Z;230.1;230.35;100;100
2026-06-08T08:01:11.0000000Z;230.05;230.3;100;100
2026-06-08T08:01:13.0000000Z;230.05;230.4;100;1228
2026-06-08T08:01:14.0000000Z;230.05;230.3;100;100
2026-06-08T08:01:17.0000000Z;230.05;230.3;100;100
2026-06-08T08:01:18.0000000Z;230.05;230.3;1245;100
2026-06-08T08:01:19.0000000Z;230.05;230.3;1245;100
2026-06-08T08:01:24.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:27.0000000Z;230.15;230.3;100;100
2026-06-08T08:01:28.0000000Z;230.15;230.3;100;100
2026-06-08T08:01:29.0000000Z;230.15;230.3;100;100
2026-06-08T08:01:30.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:31.0000000Z;230.05;230.3;901;100
2026-06-08T08:01:32.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:34.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:35.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:37.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:38.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:39.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:40.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:41.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:43.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:45.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:47.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:49.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:50.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:51.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:52.0000000Z;230.1;230.3;346;100
2026-06-08T08:01:53.0000000Z;230.1;230.3;346;100
2026-06-08T08:01:54.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:55.0000000Z;230.1;230.3;100;100
2026-06-08T08:01:56.0000000Z;230.1;230.3;351;100
2026-06-08T08:01:58.0000000Z;230.1;230.3;751;100
2026-06-08T08:02:00.0000000Z;230.05;230.3;1254;100
2026-06-08T08:02:02.0000000Z;230.05;230.35;1254;100
2026-06-08T08:02:04.0000000Z;230.15;230.35;100;100
2026-06-08T08:02:07.0000000Z;230.05;230.35;1286;100
2026-06-08T08:02:08.0000000Z;230.15;230.35;100;100
2026-06-08T08:02:10.0000000Z;230.1;230.3;351;100
2026-06-08T08:02:11.0000000Z;230.1;230.3;751;100
2026-06-08T08:02:12.0000000Z;230.1;230.3;351;100
2026-06-08T08:02:18.0000000Z;230.1;230.3;351;100
2026-06-08T08:02:20.0000000Z;230.1;230.3;100;100
2026-06-08T08:02:22.0000000Z;230.1;230.3;351;100
2026-06-08T08:02:24.0000000Z;230.1;230.3;100;100
2026-06-08T08:02:26.0000000Z;230.1;230.3;100;100
2026-06-08T08:02:27.0000000Z;230.05;230.3;1616;100
2026-06-08T08:02:28.0000000Z;230.1;230.3;346;100
2026-06-08T08:02:30.0000000Z;230.1;230.3;346;100
2026-06-08T08:02:31.0000000Z;230.1;230.3;100;100
2026-06-08T08:02:32.0000000Z;230.1;230.25;100;100
2026-06-08T08:02:40.0000000Z;230.1;230.25;346;100
2026-06-08T08:02:41.0000000Z;230.2;230.3;100;100
2026-06-08T08:02:43.0000000Z;230.1;230.3;746;100
2026-06-08T08:02:45.0000000Z;230.1;230.3;351;100
2026-06-08T08:02:47.0000000Z;230.2;230.4;100;1209
2026-06-08T08:02:49.0000000Z;230.05;230.4;1344;1209
2026-06-08T08:02:51.0000000Z;230.2;230.35;100;100
2026-06-08T08:02:53.0000000Z;230.05;230.35;1309;100
2026-06-08T08:02:55.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:19.0000000Z;230.2;230.4;100;100
2026-06-08T08:03:22.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:25.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:26.0000000Z;230.2;230.45;100;1277
2026-06-08T08:03:27.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:28.0000000Z;230.2;230.45;100;1259
2026-06-08T08:03:29.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:30.0000000Z;230.2;230.45;100;1248
2026-06-08T08:03:31.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:32.0000000Z;230.2;230.45;100;1232
2026-06-08T08:03:33.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:35.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:36.0000000Z;230.2;230.45;100;1231
2026-06-08T08:03:37.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:41.0000000Z;230.2;230.4;100;325
2026-06-08T08:03:42.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:43.0000000Z;230.2;230.45;100;1258
2026-06-08T08:03:44.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:45.0000000Z;230.2;230.45;100;1245
2026-06-08T08:03:46.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:47.0000000Z;230.2;230.45;100;1245
2026-06-08T08:03:48.0000000Z;230.2;230.35;100;100
2026-06-08T08:03:49.0000000Z;230.2;230.4;100;325
