2026-06-08T07:55:12.0000000Z;5.098;5.1024;20600;20600
2026-06-08T07:55:12.0000000Z;5.098;5.1024;20600;20600
2026-06-08T08:03:21.0000000Z;5.098;5.103;2500;2500
2026-06-08T08:03:23.0000000Z;5.098;5.1018;2500;20600
2026-06-08T08:04:12.0000000Z;5.098;5.1028;2500;2500
2026-06-08T08:04:13.0000000Z;5.098;5.1026;2500;5104
2026-06-08T08:04:14.0000000Z;5.098;5.102;2500;2500
2026-06-08T08:04:15.0000000Z;5.098;5.102;2500;20600
2026-06-08T08:04:15.0000000Z;5.098;5.102;2500;20600
2026-06-08T08:11:05.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:15:50.0000000Z;5.0976;5.1016;20600;5104
2026-06-08T08:15:55.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:15:55.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:16:46.0000000Z;5.0976;5.1016;20600;5104
2026-06-08T08:17:03.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:17:04.0000000Z;5.0976;5.1016;20600;5104
2026-06-08T08:17:16.0000000Z;5.0976;5.1014;20600;2500
2026-06-08T08:18:30.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:18:30.0000000Z;5.0976;5.102;20600;20600
2026-06-08T08:21:20.0000000Z;5.0976;5.1016;20600;5104
2026-06-08T08:21:50.0000000Z;5.0976;5.1014;20600;2500
2026-06-08T08:22:54.0000000Z;5.0978;5.1014;2500;2500
2026-06-08T08:22:57.0000000Z;5.0978;5.1014;2500;20600
2026-06-08T08:23:24.0000000Z;5.0972;5.1014;20600;20600
2026-06-08T08:25:42.0000000Z;5.0974;5.1012;2500;2500
2026-06-08T08:25:44.0000000Z;5.0974;5.1012;2500;20600
2026-06-08T08:25:44.0000000Z;5.0974;5.1012;2500;20600
2026-06-08T08:26:12.0000000Z;5.097;5.1012;20600;20600
2026-06-08T08:26:12.0000000Z;5.097;5.1012;20600;20600
2026-06-08T08:31:44.0000000Z;5.0972;5.101;2500;2500
2026-06-08T08:31:46.0000000Z;5.097;5.1012;20600;20600
2026-06-08T08:31:46.0000000Z;5.097;5.1012;20600;20600
2026-06-08T08:40:50.0000000Z;5.0972;5.101;2500;2500
2026-06-08T08:40:53.0000000Z;5.0972;5.101;2500;20600
2026-06-08T08:41:00.0000000Z;5.0968;5.1004;22415;2500
2026-06-08T08:41:44.0000000Z;5.0968;5.1004;20600;2500
2026-06-08T08:42:05.0000000Z;5.0968;5.101;20600;20600
2026-06-08T08:42:05.0000000Z;5.0968;5.101;20600;20600
2026-06-08T08:50:26.0000000Z;5.0964;5.1012;2500;2500
2026-06-08T08:50:28.0000000Z;5.0968;5.101;20600;20600
2026-06-08T08:50:28.0000000Z;5.0968;5.101;20600;20600
2026-06-08T08:50:28.0000000Z;5.0968;5.101;20600;20600
2026-06-08T08:57:11.0000000Z;5.0968;5.101;22415;20600
2026-06-08T08:57:11.0000000Z;5.0968;5.101;22415;20600
2026-06-08T08:57:11.0000000Z;5.0968;5.101;22415;20600
2026-06-08T09:06:43.0000000Z;5.097;5.101;2722;20600
