2026-06-08T07:56:01.0000000Z;7.048;7.059;5500;6000
2026-06-08T07:58:01.0000000Z;7.049;7.06;5500;5500
2026-06-08T07:58:02.0000000Z;7.049;7.062;5500;5500
2026-06-08T07:58:03.0000000Z;7.05;7.063;5500;6000
2026-06-08T07:58:05.0000000Z;7.05;7.064;5500;6000
2026-06-08T07:58:22.0000000Z;7.049;7.064;5500;5500
2026-06-08T07:58:34.0000000Z;7.05;7.064;5500;6000
2026-06-08T07:58:35.0000000Z;7.049;7.063;5500;5500
2026-06-08T07:58:39.0000000Z;7.05;7.064;5500;6000
2026-06-08T07:58:49.0000000Z;7.049;7.064;5500;5500
2026-06-08T07:58:55.0000000Z;7.049;7.063;5500;5500
2026-06-08T07:59:21.0000000Z;7.049;7.062;5500;5500
2026-06-08T07:59:53.0000000Z;7.049;7.062;5500;5500
2026-06-08T07:59:56.0000000Z;7.049;7.061;5500;5500
2026-06-08T07:59:57.0000000Z;7.046;7.06;5500;5500
2026-06-08T07:59:58.0000000Z;7.042;7.06;5500;6000
2026-06-08T08:00:01.0000000Z;7.042;7.059;5500;5500
2026-06-08T08:00:20.0000000Z;7.042;7.058;5500;5500
2026-06-08T08:00:27.0000000Z;7.042;7.057;5500;5500
2026-06-08T08:00:30.0000000Z;7.042;7.056;5500;5500
2026-06-08T08:00:59.0000000Z;7.042;7.055;5500;5500
2026-06-08T08:01:32.0000000Z;7.041;7.055;5500;5500
2026-06-08T08:01:33.0000000Z;7.041;7.054;5500;5500
2026-06-08T08:01:41.0000000Z;7.038;7.054;5500;5500
2026-06-08T08:01:52.0000000Z;7.038;7.053;5500;6000
2026-06-08T08:01:53.0000000Z;7.035;7.052;5500;6000
2026-06-08T08:01:59.0000000Z;7.036;7.052;5500;6000
2026-06-08T08:02:01.0000000Z;7.037;7.052;5500;6000
2026-06-08T08:02:32.0000000Z;7.037;7.051;5500;5500
2026-06-08T08:02:39.0000000Z;7.037;7.051;5500;6000
2026-06-08T08:02:40.0000000Z;7.037;7.052;5500;6000
2026-06-08T08:04:21.0000000Z;7.037;7.052;6000;5500
2026-06-08T08:04:22.0000000Z;7.038;7.053;5500;5500
2026-06-08T08:04:23.0000000Z;7.039;7.054;5500;5500
2026-06-08T08:04:33.0000000Z;7.04;7.054;5500;5500
2026-06-08T08:04:34.0000000Z;7.041;7.054;5500;6000
2026-06-08T08:04:37.0000000Z;7.041;7.055;5500;6000
2026-06-08T08:04:42.0000000Z;7.041;7.056;6000;6000
2026-06-08T08:04:43.0000000Z;7.043;7.057;5500;6000
2026-06-08T08:05:00.0000000Z;7.043;7.057;5500;6000
2026-06-08T08:05:12.0000000Z;7.043;7.057;6000;6000
2026-06-08T08:05:13.0000000Z;7.043;7.058;5500;6000
2026-06-08T08:05:17.0000000Z;7.042;7.057;6000;6000
2026-06-08T08:05:18.0000000Z;7.04;7.057;6000;6000
2026-06-08T08:05:21.0000000Z;7.041;7.057;5500;5500
2026-06-08T08:05:22.0000000Z;7.037;7.057;5500;5500
2026-06-08T08:05:24.0000000Z;7.039;7.057;5500;5500
2026-06-08T08:05:34.0000000Z;7.041;7.058;6000;6000
2026-06-08T08:05:35.0000000Z;7.042;7.057;5500;6000
2026-06-08T08:05:36.0000000Z;7.043;7.057;5500;6000
2026-06-08T08:05:43.0000000Z;7.044;7.058;5500;6000
2026-06-08T08:05:44.0000000Z;7.045;7.059;5500;6000
2026-06-08T08:06:21.0000000Z;7.045;7.059;6000;5500
2026-06-08T08:06:22.0000000Z;7.045;7.059;6000;6000
2026-06-08T08:06:28.0000000Z;7.045;7.059;5500;6000
2026-06-08T08:06:29.0000000Z;7.045;7.059;5500;5500
2026-06-08T08:06:30.0000000Z;7.045;7.059;6000;6000
2026-06-08T08:06:31.0000000Z;7.045;7.059;6000;5500
2026-06-08T08:06:33.0000000Z;7.045;7.06;6000;6000
2026-06-08T08:06:39.0000000Z;7.046;7.06;5500;6000
2026-06-08T08:06:43.0000000Z;7.047;7.061;5500;5500
2026-06-08T08:06:46.0000000Z;7.048;7.062;5500;6000
2026-06-08T08:06:47.0000000Z;7.049;7.063;5500;6000
2026-06-08T08:06:48.0000000Z;7.048;7.063;5500;5500
2026-06-08T08:06:49.0000000Z;7.048;7.062;5500;5500
2026-06-08T08:08:40.0000000Z;7.049;7.063;5500;6000
2026-06-08T08:08:46.0000000Z;7.049;7.062;5500;6000
2026-06-08T08:08:48.0000000Z;7.049;7.063;5500;6000
2026-06-08T08:08:52.0000000Z;7.048;7.063;5500;5500
2026-06-08T08:08:54.0000000Z;7.048;7.062;5500;5500
2026-06-08T08:10:04.0000000Z;7.044;7.062;6000;5500
2026-06-08T08:10:07.0000000Z;7.04;7.062;6000;5500
2026-06-08T08:10:08.0000000Z;7.04;7.062;5500;5500
2026-06-08T08:10:10.0000000Z;7.04;7.06;5500;6000
2026-06-08T08:10:12.0000000Z;7.041;7.06;5500;6000
2026-06-08T08:10:15.0000000Z;7.041;7.059;5500;6000
2026-06-08T08:10:21.0000000Z;7.041;7.058;5500;5500
2026-06-08T08:10:25.0000000Z;7.041;7.058;5500;5500
2026-06-08T08:10:27.0000000Z;7.041;7.057;5500;5500
2026-06-08T08:10:28.0000000Z;7.041;7.057;5500;6000
2026-06-08T08:10:31.0000000Z;7.041;7.056;5500;5500
2026-06-08T08:10:34.0000000Z;7.041;7.054;5500;5500
2026-06-08T08:11:47.0000000Z;7.042;7.056;5500;6000
2026-06-08T08:11:51.0000000Z;7.043;7.057;5500;6000
2026-06-08T08:11:56.0000000Z;7.044;7.058;5500;6000
2026-06-08T08:11:57.0000000Z;7.044;7.059;5500;6000
2026-06-08T08:12:46.0000000Z;7.045;7.058;5500;6000
2026-06-08T08:12:50.0000000Z;7.044;7.057;5500;6000
2026-06-08T08:13:12.0000000Z;7.044;7.058;5500;6000
2026-06-08T08:13:50.0000000Z;7.045;7.059;5500;6000
2026-06-08T08:13:53.0000000Z;7.046;7.059;5500;6000
2026-06-08T08:14:00.0000000Z;7.045;7.058;6000;6000
2026-06-08T08:14:01.0000000Z;7.044;7.058;6000;6000
2026-06-08T08:14:13.0000000Z;7.043;7.058;6000;6000
2026-06-08T08:14:17.0000000Z;7.042;7.058;6000;6000
2026-06-08T08:14:21.0000000Z;7.042;7.057;6000;6000
2026-06-08T08:14:43.0000000Z;7.041;7.057;6000;6000
2026-06-08T08:14:57.0000000Z;7.042;7.057;6000;6000
2026-06-08T08:14:59.0000000Z;7.041;7.057;6000;6000
2026-06-08T08:15:07.0000000Z;7.04;7.056;6000;6000
2026-06-08T08:15:08.0000000Z;7.04;7.055;6000;6000
2026-06-08T08:15:14.0000000Z;7.041;7.055;6000;6000
2026-06-08T08:15:16.0000000Z;7.041;7.056;6000;6000
2026-06-08T08:15:18.0000000Z;7.042;7.057;6000;6000
2026-06-08T08:15:21.0000000Z;7.042;7.058;6000;6000
2026-06-08T08:15:30.0000000Z;7.043;7.058;6000;6000
2026-06-08T08:15:32.0000000Z;7.044;7.058;6000;6000
2026-06-08T08:15:40.0000000Z;7.043;7.058;6000;6000
2026-06-08T08:15:45.0000000Z;7.042;7.058;6000;6000
