2026-06-08T07:56:00.0000000Z;139.34;139.52;290;290
2026-06-08T07:56:02.0000000Z;139.3;139.52;290;290
2026-06-08T07:56:03.0000000Z;139.35;139.52;290;290
2026-06-08T07:56:04.0000000Z;139.35;139.54;290;290
2026-06-08T07:56:07.0000000Z;139.3;139.52;290;290
2026-06-08T07:56:11.0000000Z;139.39;139.56;290;290
2026-06-08T07:56:12.0000000Z;139.29;139.5;290;290
2026-06-08T07:56:14.0000000Z;139.32;139.5;290;290
2026-06-08T07:56:17.0000000Z;139.29;139.5;290;290
2026-06-08T07:56:22.0000000Z;139.39;139.51;290;290
2026-06-08T07:56:24.0000000Z;139.33;139.51;290;290
2026-06-08T07:56:26.0000000Z;139.29;139.51;290;290
2026-06-08T07:56:29.0000000Z;139.29;139.5;290;290
2026-06-08T07:56:31.0000000Z;139.24;139.5;290;290
2026-06-08T07:56:32.0000000Z;139.33;139.5;290;290
2026-06-08T07:56:34.0000000Z;139.29;139.49;290;290
2026-06-08T07:56:35.0000000Z;139.26;139.49;290;290
2026-06-08T07:56:36.0000000Z;139.3;139.49;290;290
2026-06-08T07:56:37.0000000Z;139.33;139.49;290;290
2026-06-08T07:56:43.0000000Z;139.24;139.49;290;290
2026-06-08T07:56:44.0000000Z;139.31;139.48;290;290
2026-06-08T07:56:45.0000000Z;139.26;139.49;290;290
2026-06-08T07:56:46.0000000Z;139.27;139.49;290;290
2026-06-08T07:56:47.0000000Z;139.23;139.49;290;290
2026-06-08T07:56:48.0000000Z;139.25;139.46;290;290
2026-06-08T07:56:53.0000000Z;139.28;139.45;290;290
2026-06-08T07:56:54.0000000Z;139.24;139.46;290;290
2026-06-08T07:56:55.0000000Z;139.24;139.49;290;290
2026-06-08T07:56:56.0000000Z;139.28;139.49;290;290
2026-06-08T07:56:58.0000000Z;139.3;139.49;290;290
2026-06-08T07:56:59.0000000Z;139.23;139.5;290;290
2026-06-08T07:57:07.0000000Z;139.24;139.52;290;290
2026-06-08T07:57:09.0000000Z;139.23;139.5;290;290
2026-06-08T07:57:17.0000000Z;139.25;139.5;290;290
2026-06-08T07:57:22.0000000Z;139.29;139.5;290;290
2026-06-08T07:57:23.0000000Z;139.24;139.51;290;290
2026-06-08T07:57:24.0000000Z;139.29;139.49;290;290
2026-06-08T07:57:25.0000000Z;139.23;139.49;290;290
2026-06-08T07:57:26.0000000Z;139.28;139.49;290;290
2026-06-08T07:57:29.0000000Z;139.28;139.49;290;290
2026-06-08T07:57:31.0000000Z;139.22;139.49;290;290
2026-06-08T07:57:41.0000000Z;139.23;139.49;290;290
2026-06-08T07:57:46.0000000Z;139.24;139.51;290;290
2026-06-08T07:57:47.0000000Z;139.24;139.53;290;290
2026-06-08T07:57:52.0000000Z;139.24;139.51;290;290
2026-06-08T07:57:55.0000000Z;139.3;139.51;290;290
2026-06-08T07:57:57.0000000Z;139.32;139.51;290;290
2026-06-08T07:58:00.0000000Z;139.32;139.54;290;290
2026-06-08T07:58:02.0000000Z;139.28;139.54;290;290
2026-06-08T07:58:03.0000000Z;139.27;139.56;290;290
2026-06-08T07:58:06.0000000Z;139.27;139.54;290;290
2026-06-08T07:58:11.0000000Z;139.27;139.54;290;290
2026-06-08T07:58:13.0000000Z;139.32;139.53;290;290
2026-06-08T07:58:15.0000000Z;139.32;139.53;290;290
2026-06-08T07:58:16.0000000Z;139.36;139.53;290;290
2026-06-08T07:58:17.0000000Z;139.33;139.54;290;290
2026-06-08T07:58:18.0000000Z;139.27;139.55;290;290
2026-06-08T07:58:19.0000000Z;139.32;139.54;290;290
2026-06-08T07:58:20.0000000Z;139.26;139.54;290;290
2026-06-08T07:58:26.0000000Z;139.26;139.53;290;290
2026-06-08T07:58:28.0000000Z;139.25;139.51;290;290
2026-06-08T07:58:33.0000000Z;139.3;139.51;290;290
2026-06-08T07:58:38.0000000Z;139.3;139.51;290;290
2026-06-08T07:58:40.0000000Z;139.25;139.51;290;290
2026-06-08T07:58:43.0000000Z;139.3;139.51;290;290
2026-06-08T07:58:44.0000000Z;139.33;139.52;290;290
2026-06-08T07:58:46.0000000Z;139.33;139.55;290;290
2026-06-08T07:58:48.0000000Z;139.27;139.55;290;290
2026-06-08T07:58:49.0000000Z;139.27;139.53;290;290
2026-06-08T07:58:50.0000000Z;139.32;139.53;290;290
2026-06-08T07:58:51.0000000Z;139.32;139.53;290;290
2026-06-08T07:58:52.0000000Z;139.27;139.53;290;290
2026-06-08T07:58:54.0000000Z;139.32;139.53;290;290
2026-06-08T07:58:55.0000000Z;139.24;139.47;290;290
2026-06-08T07:58:58.0000000Z;139.26;139.47;290;290
2026-06-08T07:59:03.0000000Z;139.23;139.47;290;290
2026-06-08T07:59:19.0000000Z;139.22;139.45;290;290
2026-06-08T07:59:23.0000000Z;139.24;139.45;290;290
2026-06-08T07:59:24.0000000Z;139.22;139.46;290;290
2026-06-08T07:59:30.0000000Z;139.24;139.45;290;290
2026-06-08T07:59:31.0000000Z;139.22;139.46;290;290
2026-06-08T07:59:34.0000000Z;139.22;139.44;290;290
2026-06-08T07:59:38.0000000Z;139.2;139.42;290;290
2026-06-08T07:59:39.0000000Z;139.06;139.41;290;290
2026-06-08T07:59:40.0000000Z;139.11;139.41;290;290
2026-06-08T07:59:41.0000000Z;139.15;139.41;290;290
2026-06-08T07:59:43.0000000Z;139.18;139.41;290;290
2026-06-08T07:59:44.0000000Z;139.18;139.45;290;290
2026-06-08T07:59:52.0000000Z;139.17;139.43;290;290
2026-06-08T08:00:00.0000000Z;139.39;139.7;288;288
2026-06-08T08:00:01.0000000Z;139.22;139.46;290;290
2026-06-08T08:00:02.0000000Z;139.25;139.51;290;290
2026-06-08T08:00:03.0000000Z;139.36;139.51;290;290
2026-06-08T08:00:04.0000000Z;139.31;139.58;290;290
2026-06-08T08:00:05.0000000Z;139.39;139.61;290;290
2026-06-08T08:00:06.0000000Z;139.28;139.56;290;290
2026-06-08T08:00:07.0000000Z;139.3;139.59;290;290
2026-06-08T08:00:12.0000000Z;139.33;139.59;290;290
2026-06-08T08:00:14.0000000Z;139.32;139.61;290;290
2026-06-08T08:00:17.0000000Z;139.38;139.55;290;290
2026-06-08T08:00:18.0000000Z;139.26;139.55;290;290
2026-06-08T08:00:19.0000000Z;139.31;139.54;290;290
2026-06-08T08:00:20.0000000Z;139.27;139.56;290;290
2026-06-08T08:00:24.0000000Z;139.27;139.54;290;290
2026-06-08T08:00:29.0000000Z;139.31;139.54;290;290
2026-06-08T08:00:30.0000000Z;139.28;139.54;290;290
2026-06-08T08:00:31.0000000Z;139.28;139.57;290;290
2026-06-08T08:00:32.0000000Z;139.28;139.55;290;290
2026-06-08T08:00:33.0000000Z;139.26;139.54;290;290
2026-06-08T08:00:36.0000000Z;139.26;139.51;290;290
2026-06-08T08:00:37.0000000Z;139.25;139.52;290;290
2026-06-08T08:00:38.0000000Z;139.15;139.52;290;290
2026-06-08T08:00:39.0000000Z;139.18;139.52;290;290
2026-06-08T08:00:40.0000000Z;139.23;139.52;290;290
2026-06-08T08:00:42.0000000Z;139.25;139.52;290;290
2026-06-08T08:00:46.0000000Z;139.23;139.53;290;290
2026-06-08T08:00:47.0000000Z;139.26;139.53;290;290
2026-06-08T08:00:48.0000000Z;139.33;139.53;290;290
2026-06-08T08:00:49.0000000Z;139.32;139.54;290;290
2026-06-08T08:00:50.0000000Z;139.33;139.54;290;290
2026-06-08T08:00:54.0000000Z;139.35;139.55;290;290
2026-06-08T08:00:57.0000000Z;139.29;139.54;290;290
2026-06-08T08:00:58.0000000Z;139.34;139.54;290;290
2026-06-08T08:00:59.0000000Z;139.28;139.53;290;290
2026-06-08T08:01:00.0000000Z;139.33;139.52;290;290
2026-06-08T08:01:01.0000000Z;139.34;139.52;290;290
2026-06-08T08:01:02.0000000Z;139.38;139.52;290;290
2026-06-08T08:01:03.0000000Z;139.47;140.36;180;179
2026-06-08T08:01:04.0000000Z;139.4;139.53;290;290
2026-06-08T08:01:05.0000000Z;139.4;139.57;290;290
2026-06-08T08:01:06.0000000Z;139.42;139.57;290;290
2026-06-08T08:01:07.0000000Z;139.41;139.58;290;290
2026-06-08T08:01:08.0000000Z;139.32;139.57;290;290
2026-06-08T08:01:10.0000000Z;139.37;139.57;290;290
2026-06-08T08:01:13.0000000Z;139.37;139.55;290;290
2026-06-08T08:01:14.0000000Z;139.38;139.56;290;290
2026-06-08T08:01:19.0000000Z;139.36;139.56;290;290
2026-06-08T08:01:20.0000000Z;139.38;139.56;290;290
2026-06-08T08:01:21.0000000Z;139.44;139.55;290;290
2026-06-08T08:01:22.0000000Z;139.37;139.61;290;290
2026-06-08T08:01:23.0000000Z;139.31;139.57;290;290
2026-06-08T08:01:24.0000000Z;139.39;139.57;290;290
2026-06-08T08:01:27.0000000Z;139.32;139.57;290;290
2026-06-08T08:01:28.0000000Z;139.42;139.57;290;290
2026-06-08T08:01:30.0000000Z;139.4;139.58;290;290
2026-06-08T08:01:31.0000000Z;139.39;139.55;290;290
2026-06-08T08:01:32.0000000Z;139.33;139.55;290;290
2026-06-08T08:01:33.0000000Z;139.36;139.56;290;290
2026-06-08T08:01:34.0000000Z;139.38;139.55;290;290
2026-06-08T08:01:38.0000000Z;139.39;139.57;290;290
2026-06-08T08:01:39.0000000Z;139.41;139.56;290;290
2026-06-08T08:01:44.0000000Z;139.39;139.57;290;290
2026-06-08T08:01:48.0000000Z;139.42;139.6;290;290
2026-06-08T08:01:50.0000000Z;139.39;139.59;290;290
2026-06-08T08:01:56.0000000Z;139.41;139.58;290;290
2026-06-08T08:01:58.0000000Z;139.38;139.58;290;290
2026-06-08T08:01:59.0000000Z;139.4;139.59;290;290
2026-06-08T08:02:02.0000000Z;139.41;139.61;290;290
2026-06-08T08:02:03.0000000Z;139.44;139.61;290;290
2026-06-08T08:02:07.0000000Z;139.44;139.64;290;290
2026-06-08T08:02:10.0000000Z;139.44;139.66;290;290
2026-06-08T08:02:11.0000000Z;139.43;139.64;290;290
2026-06-08T08:02:14.0000000Z;139.42;139.62;290;290
2026-06-08T08:02:17.0000000Z;139.41;139.6;290;290
2026-06-08T08:02:19.0000000Z;139.37;139.58;290;290
2026-06-08T08:02:20.0000000Z;139.15;139.52;290;290
2026-06-08T08:02:21.0000000Z;139.26;139.46;290;290
2026-06-08T08:02:22.0000000Z;139.37;139.58;290;290
2026-06-08T08:02:23.0000000Z;139.32;139.48;290;290
2026-06-08T08:02:25.0000000Z;139.34;139.5;290;290
2026-06-08T08:02:26.0000000Z;139.32;139.5;290;290
2026-06-08T08:02:27.0000000Z;139.29;139.5;290;290
2026-06-08T08:02:28.0000000Z;139.2;139.49;290;290
2026-06-08T08:02:29.0000000Z;139.31;139.49;290;290
2026-06-08T08:02:31.0000000Z;139.27;139.49;290;290
2026-06-08T08:02:32.0000000Z;139.31;139.49;290;290
2026-06-08T08:02:37.0000000Z;139.2;139.47;290;290
2026-06-08T08:02:38.0000000Z;139.27;139.47;290;290
2026-06-08T08:02:39.0000000Z;139.32;139.47;290;290
2026-06-08T08:02:41.0000000Z;139.32;139.49;290;290
2026-06-08T08:02:45.0000000Z;139.31;139.47;290;290
2026-06-08T08:02:52.0000000Z;139.29;139.46;290;290
2026-06-08T08:02:55.0000000Z;139.27;139.47;290;290
2026-06-08T08:02:57.0000000Z;139.23;139.47;290;290
2026-06-08T08:02:58.0000000Z;139.28;139.46;290;290
2026-06-08T08:03:00.0000000Z;139.17;139.38;290;290
2026-06-08T08:03:01.0000000Z;139.14;139.38;290;290
