2026-06-08T07:58:18.0000000Z;5.1158;5.1178;10000;11000
2026-06-08T07:58:20.0000000Z;5.1154;5.1178;10000;11000
2026-06-08T08:02:11.0000000Z;5.1152;5.1176;10000;11000
2026-06-08T08:02:12.0000000Z;5.1152;5.1174;10000;11000
2026-06-08T08:03:23.0000000Z;5.1152;5.1172;10000;11000
2026-06-08T08:07:30.0000000Z;5.1152;5.1174;10000;11000
2026-06-08T08:07:43.0000000Z;5.1152;5.1172;10000;11000
2026-06-08T08:07:44.0000000Z;5.1152;5.1174;10000;11000
2026-06-08T08:09:04.0000000Z;5.1152;5.1172;10000;11000
2026-06-08T08:10:45.0000000Z;5.1152;5.117;10000;11000
2026-06-08T08:10:46.0000000Z;5.1144;5.1166;10000;11000
2026-06-08T08:10:47.0000000Z;5.114;5.1166;10000;11000
2026-06-08T08:11:43.0000000Z;5.114;5.1176;10000;11000
2026-06-08T08:11:44.0000000Z;5.114;5.1166;10000;11000
2026-06-08T08:11:45.0000000Z;5.114;5.1168;10000;11000
2026-06-08T08:15:18.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:15:20.0000000Z;5.114;5.1174;10000;11000
2026-06-08T08:15:23.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:16:44.0000000Z;5.114;5.1192;10000;10000
2026-06-08T08:16:45.0000000Z;5.114;5.1194;10000;11000
2026-06-08T08:16:46.0000000Z;5.114;5.1184;10000;11000
2026-06-08T08:17:00.0000000Z;5.114;5.118;10000;10000
2026-06-08T08:17:02.0000000Z;5.114;5.1174;10000;11000
2026-06-08T08:17:08.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:17:09.0000000Z;5.114;5.12;10000;10000
2026-06-08T08:17:11.0000000Z;5.114;5.1174;10000;11000
2026-06-08T08:17:12.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:17:20.0000000Z;5.114;5.117;10000;11000
2026-06-08T08:18:44.0000000Z;5.114;5.118;10000;11000
2026-06-08T08:18:45.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:18:47.0000000Z;5.114;5.1174;10000;11000
2026-06-08T08:21:23.0000000Z;5.114;5.1172;10000;11000
2026-06-08T08:22:54.0000000Z;5.114;5.117;10000;11000
2026-06-08T08:23:00.0000000Z;5.114;5.1166;10000;11000
2026-06-08T08:23:11.0000000Z;5.114;5.1164;10000;11000
2026-06-08T08:26:09.0000000Z;5.114;5.1174;10000;11000
2026-06-08T08:26:10.0000000Z;5.114;5.1168;10000;11000
2026-06-08T08:26:22.0000000Z;5.114;5.1166;10000;11000
2026-06-08T08:27:00.0000000Z;5.114;5.1176;10000;11000
2026-06-08T08:27:01.0000000Z;5.114;5.117;10000;11000
