2026-06-08T07:56:02.0000000Z;72.44;72.55;350;470
2026-06-08T07:56:03.0000000Z;72.44;72.54;350;350
2026-06-08T07:56:30.0000000Z;72.44;72.53;350;350
2026-06-08T07:56:31.0000000Z;72.45;72.53;350;350
2026-06-08T07:56:40.0000000Z;72.45;72.53;350;350
2026-06-08T07:56:43.0000000Z;72.44;72.53;350;350
2026-06-08T07:56:45.0000000Z;72.45;72.53;350;350
2026-06-08T07:56:50.0000000Z;72.44;72.54;350;350
2026-06-08T07:56:51.0000000Z;72.44;72.53;350;350
2026-06-08T07:56:55.0000000Z;72.45;72.53;350;350
2026-06-08T07:57:00.0000000Z;72.45;72.53;350;350
2026-06-08T07:57:01.0000000Z;72.44;72.53;350;350
2026-06-08T07:57:14.0000000Z;72.46;72.53;350;350
2026-06-08T07:57:20.0000000Z;72.47;72.53;350;350
2026-06-08T07:57:21.0000000Z;72.44;72.53;350;350
2026-06-08T07:57:40.0000000Z;72.46;72.53;350;350
2026-06-08T07:57:41.0000000Z;72.44;72.53;350;350
2026-06-08T07:57:51.0000000Z;72.47;72.54;350;350
2026-06-08T07:57:52.0000000Z;72.45;72.53;350;350
2026-06-08T07:57:53.0000000Z;72.46;72.54;350;350
2026-06-08T07:57:54.0000000Z;72.44;72.54;350;350
2026-06-08T07:58:00.0000000Z;72.48;72.56;350;350
2026-06-08T07:58:01.0000000Z;72.48;72.55;350;350
2026-06-08T07:58:10.0000000Z;72.48;72.55;350;350
2026-06-08T07:58:20.0000000Z;72.48;72.56;350;350
2026-06-08T07:59:22.0000000Z;72.47;72.56;350;350
2026-06-08T07:59:23.0000000Z;72.48;72.56;350;350
2026-06-08T07:59:27.0000000Z;72.48;72.57;350;211
2026-06-08T07:59:28.0000000Z;72.47;72.57;350;350
2026-06-08T07:59:29.0000000Z;72.45;72.57;350;350
2026-06-08T07:59:38.0000000Z;72.48;72.57;350;350
2026-06-08T07:59:48.0000000Z;72.48;72.58;350;350
2026-06-08T07:59:58.0000000Z;72.48;72.58;350;350
2026-06-08T08:00:02.0000000Z;72.47;72.58;350;350
2026-06-08T08:00:05.0000000Z;72.43;72.58;350;350
2026-06-08T08:00:08.0000000Z;72.42;72.59;350;350
2026-06-08T08:00:09.0000000Z;72.42;72.58;350;350
2026-06-08T08:00:13.0000000Z;72.42;72.59;350;350
2026-06-08T08:00:29.0000000Z;72.42;72.59;350;350
2026-06-08T08:01:07.0000000Z;72.42;72.6;350;350
2026-06-08T08:01:10.0000000Z;72.42;72.62;350;350
2026-06-08T08:01:13.0000000Z;72.42;72.63;350;350
2026-06-08T08:02:00.0000000Z;72.42;72.64;277;276
2026-06-08T08:02:03.0000000Z;72.42;72.7;277;276
2026-06-08T08:02:10.0000000Z;72.42;72.7;277;275
2026-06-08T08:02:20.0000000Z;72.42;72.7;277;276
2026-06-08T08:02:37.0000000Z;72.42;72.68;277;276
2026-06-08T08:02:39.0000000Z;72.42;72.62;350;350
2026-06-08T08:02:41.0000000Z;72.42;72.63;350;350
2026-06-08T08:03:00.0000000Z;72.42;72.64;350;350
2026-06-08T08:03:03.0000000Z;72.42;72.65;350;350
2026-06-08T08:03:25.0000000Z;72.65;72.66;2;617
2026-06-08T08:03:28.0000000Z;72.65;72.66;2;247
2026-06-08T08:03:30.0000000Z;72.65;72.66;2;617
2026-06-08T08:03:31.0000000Z;72.65;72.66;2;617
2026-06-08T08:03:34.0000000Z;72.65;72.66;2;247
2026-06-08T08:03:38.0000000Z;72.65;72.66;2;617
2026-06-08T08:03:48.0000000Z;72.65;72.67;2;247
2026-06-08T08:03:49.0000000Z;72.51;72.65;350;350
2026-06-08T08:03:50.0000000Z;72.5;72.66;277;276
2026-06-08T08:03:54.0000000Z;72.47;72.68;277;276
2026-06-08T08:03:58.0000000Z;72.46;72.68;277;276
2026-06-08T08:04:00.0000000Z;72.45;72.68;277;276
2026-06-08T08:04:01.0000000Z;72.42;72.68;277;276
2026-06-08T08:04:37.0000000Z;72.42;72.66;277;276
2026-06-08T08:04:38.0000000Z;72.42;72.66;350;350
2026-06-08T08:05:02.0000000Z;72.42;72.66;277;276
2026-06-08T08:05:10.0000000Z;72.42;72.66;350;350
2026-06-08T08:05:16.0000000Z;72.42;72.66;277;276
2026-06-08T08:05:18.0000000Z;72.42;72.66;277;276
2026-06-08T08:05:20.0000000Z;72.42;72.66;350;350
2026-06-08T08:05:24.0000000Z;72.42;72.66;277;275
2026-06-08T08:05:29.0000000Z;72.42;72.66;350;350
2026-06-08T08:05:30.0000000Z;72.42;72.66;350;350
2026-06-08T08:05:31.0000000Z;72.42;72.66;277;276
2026-06-08T08:05:46.0000000Z;72.42;72.66;277;275
2026-06-08T08:05:49.0000000Z;72.42;72.66;277;275
2026-06-08T08:05:50.0000000Z;72.42;72.66;277;276
2026-06-08T08:05:56.0000000Z;72.42;72.65;277;276
2026-06-08T08:05:57.0000000Z;72.42;72.65;350;350
2026-06-08T08:05:57.0000000Z;72.42;72.65;350;350
2026-06-08T08:07:03.0000000Z;72.42;72.64;350;350
2026-06-08T08:07:26.0000000Z;72.42;72.65;350;350
2026-06-08T08:08:28.0000000Z;72.42;72.63;350;350
2026-06-08T08:09:33.0000000Z;72.42;72.64;350;350
2026-06-08T08:09:58.0000000Z;72.42;72.63;350;350
2026-06-08T08:10:02.0000000Z;72.42;72.64;350;350
2026-06-08T08:10:03.0000000Z;72.42;72.64;277;276
2026-06-08T08:10:04.0000000Z;72.42;72.64;350;350
2026-06-08T08:10:10.0000000Z;72.42;72.65;350;350
2026-06-08T08:10:29.0000000Z;72.42;72.64;350;350
2026-06-08T08:10:29.0000000Z;72.42;72.64;350;350
2026-06-08T08:11:48.0000000Z;72.42;72.65;350;350
2026-06-08T08:13:54.0000000Z;72.42;72.64;350;350
2026-06-08T08:13:56.0000000Z;72.42;72.65;350;350
2026-06-08T08:13:56.0000000Z;72.42;72.65;350;350
2026-06-08T08:17:21.0000000Z;72.42;72.65;350;350
2026-06-08T08:17:26.0000000Z;72.42;72.65;277;276
2026-06-08T08:17:27.0000000Z;72.42;72.65;350;350
2026-06-08T08:17:53.0000000Z;72.42;72.65;277;276
2026-06-08T08:17:55.0000000Z;72.42;72.65;350;350
2026-06-08T08:19:31.0000000Z;72.42;72.65;277;276
2026-06-08T08:19:32.0000000Z;72.42;72.65;350;350
2026-06-08T08:19:34.0000000Z;72.42;72.65;277;276
2026-06-08T08:19:35.0000000Z;72.42;72.62;350;350
2026-06-08T08:19:38.0000000Z;72.41;72.62;350;350
2026-06-08T08:19:49.0000000Z;72.41;72.63;350;350
2026-06-08T08:19:55.0000000Z;72.41;72.64;350;350
2026-06-08T08:20:44.0000000Z;72.41;72.64;277;276
2026-06-08T08:20:53.0000000Z;72.41;72.64;350;350
2026-06-08T08:20:53.0000000Z;72.41;72.64;350;350
2026-06-08T08:22:13.0000000Z;72.41;72.64;277;276
2026-06-08T08:22:13.0000000Z;72.41;72.64;277;276
2026-06-08T08:26:09.0000000Z;72.41;72.64;350;350
2026-06-08T08:26:33.0000000Z;72.41;72.63;350;350
2026-06-08T08:27:36.0000000Z;72.41;72.64;350;350
2026-06-08T08:27:36.0000000Z;72.41;72.64;350;350
2026-06-08T08:34:01.0000000Z;72.41;72.64;277;276
2026-06-08T08:34:11.0000000Z;72.47;72.64;350;350
2026-06-08T08:34:14.0000000Z;72.47;72.67;350;350
2026-06-08T08:34:15.0000000Z;72.47;72.67;350;350
2026-06-08T08:34:16.0000000Z;72.47;72.68;350;350
