2026-06-08T07:56:04.0000000Z;43.952;43.982;2300;2300
2026-06-08T07:56:05.0000000Z;43.95;43.976;2300;2300
2026-06-08T07:56:10.0000000Z;43.958;43.982;2300;2300
2026-06-08T07:56:13.0000000Z;43.948;43.988;2300;2300
2026-06-08T07:56:14.0000000Z;43.952;43.984;2300;2300
2026-06-08T07:56:18.0000000Z;43.95;43.988;2300;2300
2026-06-08T07:56:19.0000000Z;43.952;43.984;2300;2300
2026-06-08T07:56:24.0000000Z;43.956;43.982;2300;2300
2026-06-08T07:56:25.0000000Z;43.964;43.988;2300;2300
2026-06-08T07:56:26.0000000Z;43.96;43.988;2300;2300
2026-06-08T07:56:36.0000000Z;43.956;43.988;2300;2300
2026-06-08T07:56:37.0000000Z;43.958;43.988;2300;2300
2026-06-08T07:56:43.0000000Z;43.95;43.982;2300;2300
2026-06-08T07:56:44.0000000Z;43.944;43.978;2300;2300
2026-06-08T07:56:45.0000000Z;43.948;43.976;2300;2300
2026-06-08T07:56:50.0000000Z;43.958;43.992;2300;2300
2026-06-08T07:56:51.0000000Z;43.954;43.982;2300;2300
2026-06-08T07:56:52.0000000Z;43.952;43.998;2300;2300
2026-06-08T07:56:53.0000000Z;43.968;43.988;2300;2300
2026-06-08T07:56:54.0000000Z;43.964;43.996;2300;2300
2026-06-08T07:56:55.0000000Z;43.958;43.988;2300;2300
2026-06-08T07:57:06.0000000Z;43.962;43.992;2300;2300
2026-06-08T07:57:07.0000000Z;43.964;43.996;2300;2300
2026-06-08T07:57:09.0000000Z;43.956;43.988;2300;2300
2026-06-08T07:57:11.0000000Z;43.952;43.984;2300;2300
2026-06-08T07:57:14.0000000Z;43.946;43.982;2300;2300
2026-06-08T07:57:15.0000000Z;43.958;43.982;2300;2300
2026-06-08T07:57:16.0000000Z;43.956;43.994;2300;2300
2026-06-08T07:57:17.0000000Z;43.956;43.99;2300;2300
2026-06-08T07:57:18.0000000Z;43.948;43.986;2300;2300
2026-06-08T07:57:19.0000000Z;43.958;43.99;2300;2300
2026-06-08T07:57:20.0000000Z;43.95;43.984;2300;2300
2026-06-08T07:57:23.0000000Z;43.952;43.982;2300;2300
2026-06-08T07:57:29.0000000Z;43.956;43.982;2300;2300
2026-06-08T07:57:33.0000000Z;43.95;43.982;2300;2300
2026-06-08T07:57:35.0000000Z;43.952;43.988;2300;2300
2026-06-08T07:57:38.0000000Z;43.95;43.984;2300;2300
2026-06-08T07:57:39.0000000Z;43.954;43.986;2300;2300
2026-06-08T07:57:40.0000000Z;43.942;43.986;2300;2300
2026-06-08T07:57:41.0000000Z;43.946;43.976;2300;2300
2026-06-08T07:57:45.0000000Z;43.942;43.976;2300;2300
2026-06-08T07:57:48.0000000Z;43.946;43.976;2300;2300
2026-06-08T07:57:49.0000000Z;43.942;43.976;2300;2300
2026-06-08T07:57:50.0000000Z;43.942;43.972;2300;2300
2026-06-08T07:57:56.0000000Z;43.944;43.976;2300;2300
2026-06-08T07:57:57.0000000Z;43.95;43.976;2300;2300
2026-06-08T07:57:59.0000000Z;43.952;43.984;2300;2300
2026-06-08T07:58:00.0000000Z;43.952;43.98;2300;2300
2026-06-08T07:58:01.0000000Z;43.956;43.98;2300;2300
2026-06-08T07:58:02.0000000Z;43.956;43.988;2300;2300
2026-06-08T07:58:04.0000000Z;43.958;43.994;2300;2300
2026-06-08T07:58:07.0000000Z;43.958;43.99;2300;2300
2026-06-08T07:58:08.0000000Z;43.952;43.982;2300;2300
2026-06-08T07:58:09.0000000Z;43.958;43.984;2300;2300
2026-06-08T07:58:10.0000000Z;43.946;43.978;2300;2300
2026-06-08T07:58:12.0000000Z;43.942;43.97;2300;2300
2026-06-08T07:58:13.0000000Z;43.942;43.976;2277;2277
2026-06-08T07:58:15.0000000Z;43.942;43.972;2300;2300
2026-06-08T07:58:19.0000000Z;43.942;43.97;2300;2300
2026-06-08T07:58:26.0000000Z;43.946;43.97;2300;2300
2026-06-08T07:58:27.0000000Z;43.942;43.97;2300;2300
2026-06-08T07:58:28.0000000Z;43.942;43.964;2300;2300
2026-06-08T07:58:35.0000000Z;43.942;43.976;2300;2300
2026-06-08T07:58:38.0000000Z;43.944;43.972;2300;2300
2026-06-08T07:58:40.0000000Z;43.952;43.982;2300;2300
2026-06-08T07:58:42.0000000Z;43.948;43.98;2300;2300
2026-06-08T07:58:43.0000000Z;43.944;43.982;2300;2300
2026-06-08T07:58:50.0000000Z;43.942;43.978;2300;2300
2026-06-08T07:58:55.0000000Z;43.942;43.972;2300;2300
2026-06-08T07:58:57.0000000Z;43.942;43.964;2300;2300
2026-06-08T07:59:15.0000000Z;43.938;43.962;2300;2300
2026-06-08T07:59:21.0000000Z;43.934;43.958;2300;2300
2026-06-08T07:59:24.0000000Z;43.934;43.954;2300;2300
2026-06-08T07:59:25.0000000Z;43.938;43.958;2300;2300
2026-06-08T07:59:26.0000000Z;43.94;43.964;2300;2300
2026-06-08T07:59:27.0000000Z;43.94;43.958;2300;2300
2026-06-08T07:59:29.0000000Z;43.942;43.97;2300;2300
2026-06-08T07:59:36.0000000Z;43.94;43.964;2300;2300
2026-06-08T07:59:37.0000000Z;43.94;43.962;2300;2300
2026-06-08T07:59:38.0000000Z;43.942;43.966;2300;2300
2026-06-08T07:59:39.0000000Z;43.936;43.958;2300;2300
2026-06-08T07:59:41.0000000Z;43.942;43.958;2300;2300
2026-06-08T07:59:42.0000000Z;43.938;43.958;2300;2300
2026-06-08T07:59:43.0000000Z;43.934;43.958;2300;2300
2026-06-08T07:59:45.0000000Z;43.942;43.972;2300;2300
2026-06-08T07:59:49.0000000Z;43.952;43.986;2300;2300
2026-06-08T07:59:50.0000000Z;43.952;43.982;2300;2300
2026-06-08T07:59:53.0000000Z;43.962;43.998;2300;2300
2026-06-08T07:59:56.0000000Z;43.968;43.998;2300;2300
2026-06-08T07:59:57.0000000Z;43.974;44.01;2300;2300
2026-06-08T08:00:00.0000000Z;43.968;44;2300;2300
2026-06-08T08:00:01.0000000Z;43.95;43.994;2300;2300
2026-06-08T08:00:02.0000000Z;43.954;43.992;2300;2300
2026-06-08T08:00:03.0000000Z;43.956;43.988;2300;2300
2026-06-08T08:00:04.0000000Z;43.944;43.984;2300;2300
2026-06-08T08:00:05.0000000Z;43.956;43.986;2300;2300
2026-06-08T08:00:06.0000000Z;43.946;43.986;2300;2300
2026-06-08T08:00:07.0000000Z;43.95;43.984;2300;2300
2026-06-08T08:00:11.0000000Z;43.944;43.982;2300;2300
2026-06-08T08:00:12.0000000Z;43.946;43.978;2300;2300
2026-06-08T08:00:16.0000000Z;43.942;43.972;2300;2300
2026-06-08T08:00:17.0000000Z;43.942;43.97;2300;2300
2026-06-08T08:00:18.0000000Z;43.942;43.966;2300;2300
2026-06-08T08:00:19.0000000Z;43.936;43.964;2300;2300
2026-06-08T08:00:20.0000000Z;43.938;43.964;2300;2300
2026-06-08T08:00:21.0000000Z;43.934;43.962;2300;2300
2026-06-08T08:00:22.0000000Z;43.94;43.962;2300;2300
2026-06-08T08:00:25.0000000Z;43.934;43.956;2300;2300
2026-06-08T08:00:30.0000000Z;43.93;43.954;2300;2300
2026-06-08T08:00:31.0000000Z;43.92;43.954;2300;2300
2026-06-08T08:00:32.0000000Z;43.92;43.954;2300;2300
2026-06-08T08:00:33.0000000Z;43.916;43.954;2300;2300
2026-06-08T08:00:36.0000000Z;43.91;43.954;2300;2300
2026-06-08T08:00:37.0000000Z;43.912;43.944;2300;2300
2026-06-08T08:00:41.0000000Z;43.916;43.946;2300;2300
2026-06-08T08:00:42.0000000Z;43.91;43.946;2300;2300
2026-06-08T08:00:43.0000000Z;43.916;43.95;2300;2300
2026-06-08T08:00:44.0000000Z;43.916;43.958;2300;2300
2026-06-08T08:00:45.0000000Z;43.926;43.958;2300;2300
2026-06-08T08:00:46.0000000Z;43.922;43.954;2300;2300
2026-06-08T08:00:49.0000000Z;43.902;43.942;2300;2300
2026-06-08T08:00:50.0000000Z;43.91;43.946;2300;2300
2026-06-08T08:00:54.0000000Z;43.904;43.936;2300;2300
2026-06-08T08:00:58.0000000Z;43.904;43.94;2300;2300
2026-06-08T08:00:59.0000000Z;43.864;43.934;2281;2281
2026-06-08T08:01:00.0000000Z;43.892;44.548;570;562
2026-06-08T08:01:01.0000000Z;43.904;43.94;2300;2300
2026-06-08T08:01:02.0000000Z;43.904;43.936;2300;2300
