2026-06-08T07:56:03.0000000Z;143.32;143.38;500;550
2026-06-08T07:56:04.0000000Z;143.325;143.38;500;550
2026-06-08T07:56:14.0000000Z;143.295;143.38;550;550
2026-06-08T07:56:15.0000000Z;143.32;143.38;500;550
2026-06-08T07:56:26.0000000Z;143.305;143.38;550;550
2026-06-08T07:56:27.0000000Z;143.325;143.38;500;550
2026-06-08T07:56:39.0000000Z;143.305;143.38;550;550
2026-06-08T07:56:40.0000000Z;143.325;143.38;500;550
2026-06-08T07:56:50.0000000Z;143.305;143.38;350;700
2026-06-08T07:56:51.0000000Z;143.32;143.38;300;700
2026-06-08T07:56:55.0000000Z;143.32;143.38;500;550
2026-06-08T07:57:14.0000000Z;143.325;143.38;500;550
2026-06-08T07:57:25.0000000Z;143.33;143.38;500;550
2026-06-08T07:57:35.0000000Z;143.32;143.38;500;550
2026-06-08T07:57:36.0000000Z;143.325;143.38;500;550
2026-06-08T07:57:44.0000000Z;143.33;143.38;500;550
2026-06-08T07:57:51.0000000Z;143.335;143.38;500;550
2026-06-08T07:58:01.0000000Z;143.33;143.38;500;550
2026-06-08T07:58:31.0000000Z;143.32;143.38;500;550
2026-06-08T07:58:32.0000000Z;143.33;143.38;500;550
2026-06-08T07:58:42.0000000Z;143.32;143.38;500;550
2026-06-08T07:58:43.0000000Z;143.325;143.38;500;550
2026-06-08T07:59:53.0000000Z;143.32;143.38;300;700
2026-06-08T07:59:54.0000000Z;143.32;143.37;500;550
2026-06-08T08:00:04.0000000Z;143.315;143.37;500;550
2026-06-08T08:00:05.0000000Z;143.32;143.37;500;550
2026-06-08T08:00:15.0000000Z;143.315;143.37;300;600
2026-06-08T08:00:16.0000000Z;143.315;143.37;300;600
2026-06-08T08:00:19.0000000Z;143.315;143.37;500;550
2026-06-08T08:00:51.0000000Z;143.315;143.37;300;700
2026-06-08T08:00:56.0000000Z;143.315;143.37;500;550
2026-06-08T08:00:57.0000000Z;143.31;143.37;500;550
2026-06-08T08:00:59.0000000Z;143.31;143.355;500;550
2026-06-08T08:01:01.0000000Z;143.275;143.355;550;550
2026-06-08T08:01:02.0000000Z;143.3;143.355;500;550
2026-06-08T08:01:11.0000000Z;143.28;143.355;550;550
2026-06-08T08:01:12.0000000Z;143.305;143.355;500;550
2026-06-08T08:01:21.0000000Z;143.28;143.355;550;550
2026-06-08T08:01:22.0000000Z;143.305;143.355;500;550
2026-06-08T08:01:31.0000000Z;143.29;143.355;500;550
2026-06-08T08:01:32.0000000Z;143.305;143.355;500;550
2026-06-08T08:01:41.0000000Z;143.29;143.355;500;550
2026-06-08T08:01:42.0000000Z;143.305;143.355;500;550
2026-06-08T08:01:52.0000000Z;143.28;143.355;500;550
2026-06-08T08:01:53.0000000Z;143.305;143.355;500;550
2026-06-08T08:02:02.0000000Z;143.295;143.355;500;550
2026-06-08T08:02:03.0000000Z;143.305;143.355;500;550
2026-06-08T08:02:09.0000000Z;143.305;143.34;350;350
2026-06-08T08:02:12.0000000Z;143.305;143.34;500;550
2026-06-08T08:02:13.0000000Z;143.3;143.345;500;550
2026-06-08T08:02:19.0000000Z;143.3;143.35;500;500
2026-06-08T08:02:20.0000000Z;143.3;143.345;500;550
2026-06-08T08:02:22.0000000Z;143.29;143.345;300;500
2026-06-08T08:02:23.0000000Z;143.295;143.345;500;550
2026-06-08T08:02:32.0000000Z;143.285;143.345;500;550
2026-06-08T08:02:33.0000000Z;143.285;143.345;350;500
2026-06-08T08:02:34.0000000Z;143.295;143.345;500;550
2026-06-08T08:02:43.0000000Z;143.29;143.345;500;550
2026-06-08T08:03:07.0000000Z;143.29;143.345;500;500
2026-06-08T08:03:08.0000000Z;143.29;143.33;350;350
2026-06-08T08:03:17.0000000Z;143.27;143.33;400;350
2026-06-08T08:03:18.0000000Z;143.285;143.33;350;350
2026-06-08T08:03:27.0000000Z;143.275;143.33;400;350
2026-06-08T08:03:28.0000000Z;143.28;143.33;350;350
2026-06-08T08:03:37.0000000Z;143.28;143.33;350;350
2026-06-08T08:03:38.0000000Z;143.285;143.33;350;350
2026-06-08T08:03:48.0000000Z;143.28;143.33;350;350
2026-06-08T08:03:58.0000000Z;143.275;143.335;500;350
2026-06-08T08:03:59.0000000Z;143.265;143.34;550;350
2026-06-08T08:04:13.0000000Z;143.29;143.34;350;350
2026-06-08T08:04:18.0000000Z;143.29;143.35;500;550
2026-06-08T08:04:19.0000000Z;143.29;143.355;500;550
2026-06-08T08:04:20.0000000Z;143.295;143.355;500;550
2026-06-08T08:04:21.0000000Z;143.3;143.355;500;550
2026-06-08T08:04:31.0000000Z;143.285;143.355;550;550
2026-06-08T08:04:33.0000000Z;143.28;143.355;550;550
2026-06-08T08:04:38.0000000Z;143.285;143.355;550;550
2026-06-08T08:04:39.0000000Z;143.295;143.355;500;550
2026-06-08T08:04:43.0000000Z;143.3;143.355;500;550
2026-06-08T08:04:45.0000000Z;143.295;143.355;500;550
2026-06-08T08:04:48.0000000Z;143.29;143.355;500;550
2026-06-08T08:04:49.0000000Z;143.275;143.355;550;550
2026-06-08T08:04:53.0000000Z;143.28;143.355;550;550
2026-06-08T08:04:54.0000000Z;143.285;143.355;550;550
2026-06-08T08:05:03.0000000Z;143.29;143.355;500;550
2026-06-08T08:05:04.0000000Z;143.3;143.355;500;550
2026-06-08T08:05:13.0000000Z;143.285;143.355;500;550
2026-06-08T08:05:14.0000000Z;143.295;143.355;500;550
2026-06-08T08:05:17.0000000Z;143.295;143.345;500;550
2026-06-08T08:05:20.0000000Z;143.295;143.34;500;550
2026-06-08T08:05:22.0000000Z;143.295;143.34;500;550
2026-06-08T08:05:23.0000000Z;143.295;143.345;500;550
2026-06-08T08:05:25.0000000Z;143.29;143.345;500;550
2026-06-08T08:05:26.0000000Z;143.29;143.345;350;350
2026-06-08T08:05:29.0000000Z;143.285;143.345;350;350
2026-06-08T08:05:38.0000000Z;143.27;143.345;350;350
2026-06-08T08:05:39.0000000Z;143.285;143.345;350;350
2026-06-08T08:05:48.0000000Z;143.27;143.345;350;350
2026-06-08T08:05:49.0000000Z;143.29;143.345;350;350
2026-06-08T08:05:59.0000000Z;143.265;143.345;350;350
2026-06-08T08:06:00.0000000Z;143.285;143.345;350;350
2026-06-08T08:06:06.0000000Z;143.285;143.35;350;350
2026-06-08T08:06:08.0000000Z;143.285;143.34;350;350
2026-06-08T08:06:09.0000000Z;143.28;143.34;350;350
2026-06-08T08:06:10.0000000Z;143.285;143.34;350;350
2026-06-08T08:06:20.0000000Z;143.29;143.34;350;350
2026-06-08T08:06:21.0000000Z;143.295;143.34;350;350
2026-06-08T08:06:29.0000000Z;143.285;143.34;350;350
2026-06-08T08:06:30.0000000Z;143.29;143.34;350;350
2026-06-08T08:06:40.0000000Z;143.28;143.34;400;350
2026-06-08T08:06:41.0000000Z;143.29;143.34;350;350
2026-06-08T08:06:50.0000000Z;143.275;143.34;350;350
2026-06-08T08:06:51.0000000Z;143.295;143.34;350;350
2026-06-08T08:06:58.0000000Z;143.295;143.35;350;350
2026-06-08T08:07:00.0000000Z;143.285;143.35;350;350
2026-06-08T08:07:01.0000000Z;143.295;143.35;350;350
2026-06-08T08:07:04.0000000Z;143.295;143.34;350;350
2026-06-08T08:07:12.0000000Z;143.29;143.34;350;350
2026-06-08T08:07:14.0000000Z;143.295;143.34;350;350
2026-06-08T08:07:24.0000000Z;143.305;143.34;350;350
2026-06-08T08:07:36.0000000Z;143.29;143.34;350;350
2026-06-08T08:07:37.0000000Z;143.305;143.34;350;350
2026-06-08T08:07:47.0000000Z;143.28;143.34;350;350
2026-06-08T08:07:48.0000000Z;143.29;143.34;350;350
2026-06-08T08:07:57.0000000Z;143.285;143.34;350;350
2026-06-08T08:07:58.0000000Z;143.29;143.34;350;350
2026-06-08T08:08:08.0000000Z;143.28;143.34;400;350
2026-06-08T08:08:09.0000000Z;143.285;143.34;350;350
2026-06-08T08:08:14.0000000Z;143.295;143.34;350;350
2026-06-08T08:08:24.0000000Z;143.28;143.34;350;350
2026-06-08T08:08:25.0000000Z;143.29;143.34;350;350
2026-06-08T08:08:26.0000000Z;143.29;143.34;350;350
2026-06-08T08:08:27.0000000Z;143.295;143.34;350;350
