2026-06-08T07:56:04.0000000Z;35.375;35.495;400;1420
2026-06-08T07:56:05.0000000Z;35.375;35.49;400;400
2026-06-08T07:56:07.0000000Z;35.37;35.485;400;1420
2026-06-08T07:56:08.0000000Z;35.37;35.48;400;400
2026-06-08T07:56:10.0000000Z;35.36;35.485;400;400
2026-06-08T07:56:12.0000000Z;35.365;35.5;1382;400
2026-06-08T07:56:13.0000000Z;35.37;35.505;400;287
2026-06-08T07:56:14.0000000Z;35.37;35.515;400;1420
2026-06-08T07:56:15.0000000Z;35.37;35.505;400;400
2026-06-08T07:56:30.0000000Z;35.37;35.505;400;400
2026-06-08T07:56:35.0000000Z;35.37;35.51;400;400
2026-06-08T07:56:36.0000000Z;35.37;35.505;400;1420
2026-06-08T07:56:37.0000000Z;35.37;35.5;400;400
2026-06-08T07:56:43.0000000Z;35.365;35.49;400;400
2026-06-08T07:56:46.0000000Z;35.37;35.495;400;400
2026-06-08T07:56:47.0000000Z;35.375;35.495;400;400
2026-06-08T07:56:48.0000000Z;35.375;35.505;400;400
2026-06-08T07:56:53.0000000Z;35.375;35.5;400;400
2026-06-08T07:56:54.0000000Z;35.375;35.495;400;400
2026-06-08T07:56:56.0000000Z;35.375;35.5;400;400
2026-06-08T07:56:57.0000000Z;35.375;35.5;400;400
2026-06-08T07:56:58.0000000Z;35.375;35.505;400;400
2026-06-08T07:56:59.0000000Z;35.375;35.51;400;400
2026-06-08T07:57:02.0000000Z;35.375;35.52;400;400
2026-06-08T07:57:07.0000000Z;35.375;35.51;400;400
2026-06-08T07:57:08.0000000Z;35.375;35.505;400;400
2026-06-08T07:57:17.0000000Z;35.37;35.505;400;400
2026-06-08T07:57:25.0000000Z;35.37;35.51;400;400
2026-06-08T07:57:26.0000000Z;35.37;35.5;400;400
2026-06-08T07:57:30.0000000Z;35.37;35.49;400;400
2026-06-08T07:57:33.0000000Z;35.365;35.495;400;400
2026-06-08T07:57:34.0000000Z;35.365;35.51;400;400
2026-06-08T07:57:37.0000000Z;35.365;35.515;400;400
2026-06-08T07:57:39.0000000Z;35.365;35.505;400;400
2026-06-08T07:57:42.0000000Z;35.365;35.515;400;400
2026-06-08T07:57:48.0000000Z;35.365;35.52;400;400
2026-06-08T07:58:00.0000000Z;35.365;35.525;400;400
2026-06-08T07:58:16.0000000Z;35.365;35.53;400;400
2026-06-08T07:58:36.0000000Z;35.45;35.53;400;400
2026-06-08T07:58:37.0000000Z;35.455;35.565;400;400
2026-06-08T07:58:39.0000000Z;35.45;35.57;590;400
2026-06-08T07:58:40.0000000Z;35.45;35.56;400;400
2026-06-08T07:58:44.0000000Z;35.45;35.55;400;400
2026-06-08T07:58:49.0000000Z;35.45;35.54;400;400
2026-06-08T07:58:54.0000000Z;35.45;35.535;400;400
2026-06-08T07:59:01.0000000Z;35.44;35.53;755;400
2026-06-08T07:59:14.0000000Z;35.435;35.525;755;400
2026-06-08T07:59:15.0000000Z;35.445;35.525;400;400
2026-06-08T07:59:16.0000000Z;35.44;35.525;400;400
2026-06-08T07:59:17.0000000Z;35.45;35.53;400;400
2026-06-08T07:59:21.0000000Z;35.45;35.535;400;590
2026-06-08T07:59:22.0000000Z;35.45;35.55;400;400
2026-06-08T07:59:23.0000000Z;35.45;35.56;400;400
2026-06-08T07:59:24.0000000Z;35.45;35.575;400;400
2026-06-08T07:59:26.0000000Z;35.45;35.585;400;400
2026-06-08T07:59:28.0000000Z;35.45;35.595;400;400
2026-06-08T07:59:29.0000000Z;35.445;35.59;400;400
2026-06-08T07:59:31.0000000Z;35.45;35.58;400;400
2026-06-08T07:59:34.0000000Z;35.45;35.57;400;400
2026-06-08T07:59:36.0000000Z;35.45;35.56;400;400
2026-06-08T07:59:39.0000000Z;35.45;35.55;400;400
2026-06-08T07:59:40.0000000Z;35.45;35.54;400;400
2026-06-08T07:59:43.0000000Z;35.45;35.53;400;400
2026-06-08T07:59:45.0000000Z;35.445;35.525;400;400
2026-06-08T08:00:00.0000000Z;35.43;35.525;400;400
2026-06-08T08:00:01.0000000Z;35.43;35.535;400;400
2026-06-08T08:00:05.0000000Z;35.42;35.535;400;400
2026-06-08T08:00:06.0000000Z;35.4;35.53;400;400
2026-06-08T08:00:09.0000000Z;35.395;35.53;400;400
2026-06-08T08:00:11.0000000Z;35.395;35.515;400;400
2026-06-08T08:00:12.0000000Z;35.385;35.515;400;400
2026-06-08T08:00:13.0000000Z;35.385;35.505;400;400
2026-06-08T08:00:14.0000000Z;35.36;35.5;400;400
2026-06-08T08:00:16.0000000Z;35.355;35.505;400;400
2026-06-08T08:00:17.0000000Z;35.345;35.505;400;400
2026-06-08T08:00:18.0000000Z;35.35;35.5;400;400
2026-06-08T08:00:20.0000000Z;35.345;35.505;400;400
2026-06-08T08:00:21.0000000Z;35.345;35.5;400;400
2026-06-08T08:00:22.0000000Z;35.345;35.495;400;400
2026-06-08T08:00:23.0000000Z;35.345;35.5;400;400
2026-06-08T08:00:24.0000000Z;35.34;35.5;400;877
2026-06-08T08:00:25.0000000Z;35.34;35.505;400;400
2026-06-08T08:00:27.0000000Z;35.34;35.5;400;400
2026-06-08T08:00:28.0000000Z;35.34;35.505;400;400
2026-06-08T08:00:31.0000000Z;35.335;35.52;400;400
2026-06-08T08:00:41.0000000Z;35.335;35.51;400;400
2026-06-08T08:00:43.0000000Z;35.335;35.505;400;590
2026-06-08T08:00:44.0000000Z;35.335;35.5;400;400
2026-06-08T08:00:47.0000000Z;35.335;35.495;400;590
2026-06-08T08:00:48.0000000Z;35.335;35.49;400;400
2026-06-08T08:00:51.0000000Z;35.335;35.485;400;400
2026-06-08T08:00:53.0000000Z;35.33;35.48;400;400
2026-06-08T08:00:57.0000000Z;35.325;35.48;400;400
2026-06-08T08:01:00.0000000Z;35.325;35.475;400;400
2026-06-08T08:01:02.0000000Z;35.325;35.48;400;400
2026-06-08T08:01:03.0000000Z;35.325;35.485;400;400
2026-06-08T08:01:11.0000000Z;35.325;35.5;400;400
2026-06-08T08:01:13.0000000Z;35.32;35.495;400;400
2026-06-08T08:01:14.0000000Z;35.325;35.495;400;400
2026-06-08T08:01:15.0000000Z;35.325;35.495;400;1420
2026-06-08T08:01:16.0000000Z;35.325;35.49;400;400
2026-06-08T08:01:17.0000000Z;35.325;35.485;400;400
2026-06-08T08:01:19.0000000Z;35.325;35.48;400;400
2026-06-08T08:01:20.0000000Z;35.325;35.475;400;400
2026-06-08T08:01:21.0000000Z;35.325;35.485;400;400
2026-06-08T08:01:22.0000000Z;35.325;35.48;400;400
2026-06-08T08:01:23.0000000Z;35.325;35.475;400;400
2026-06-08T08:01:24.0000000Z;35.325;35.465;400;400
2026-06-08T08:01:25.0000000Z;35.325;35.46;400;400
2026-06-08T08:01:26.0000000Z;35.325;35.475;400;400
2026-06-08T08:01:28.0000000Z;35.325;35.47;400;400
2026-06-08T08:01:29.0000000Z;35.325;35.465;400;400
2026-06-08T08:01:30.0000000Z;35.325;35.465;400;400
2026-06-08T08:01:31.0000000Z;35.325;35.465;400;400
2026-06-08T08:01:33.0000000Z;35.325;35.47;400;400
2026-06-08T08:01:34.0000000Z;35.32;35.46;400;400
2026-06-08T08:01:35.0000000Z;35.32;35.45;400;400
2026-06-08T08:01:36.0000000Z;35.32;35.47;400;400
2026-06-08T08:01:37.0000000Z;35.305;35.455;400;400
2026-06-08T08:01:40.0000000Z;35.305;35.45;400;400
2026-06-08T08:01:41.0000000Z;35.305;35.46;400;400
2026-06-08T08:01:42.0000000Z;35.305;35.455;400;400
2026-06-08T08:01:43.0000000Z;35.305;35.465;400;400
2026-06-08T08:01:45.0000000Z;35.305;35.46;400;400
2026-06-08T08:01:48.0000000Z;35.315;35.465;400;1420
2026-06-08T08:01:49.0000000Z;35.315;35.465;400;400
2026-06-08T08:01:51.0000000Z;35.315;35.46;400;400
2026-06-08T08:01:55.0000000Z;35.315;35.455;400;400
2026-06-08T08:01:57.0000000Z;35.315;35.46;400;400
2026-06-08T08:01:58.0000000Z;35.315;35.46;400;400
2026-06-08T08:01:59.0000000Z;35.315;35.465;400;400
2026-06-08T08:02:00.0000000Z;35.315;35.47;400;400
2026-06-08T08:02:05.0000000Z;35.315;35.475;400;400
2026-06-08T08:02:10.0000000Z;35.315;35.46;400;400
2026-06-08T08:02:12.0000000Z;35.31;35.455;400;400
2026-06-08T08:02:13.0000000Z;35.31;35.45;400;400
2026-06-08T08:02:14.0000000Z;35.3;35.44;400;400
2026-06-08T08:02:15.0000000Z;35.3;35.455;400;400
2026-06-08T08:02:16.0000000Z;35.29;35.455;400;400
2026-06-08T08:02:17.0000000Z;35.29;35.47;400;400
2026-06-08T08:02:20.0000000Z;35.29;35.47;400;400
2026-06-08T08:02:21.0000000Z;35.29;35.465;400;1420
2026-06-08T08:02:22.0000000Z;35.29;35.46;400;400
2026-06-08T08:02:24.0000000Z;35.285;35.46;400;400
2026-06-08T08:02:25.0000000Z;35.285;35.455;400;400
2026-06-08T08:02:26.0000000Z;35.28;35.46;400;400
2026-06-08T08:02:31.0000000Z;35.28;35.455;400;400
2026-06-08T08:02:37.0000000Z;35.28;35.45;400;400
2026-06-08T08:02:39.0000000Z;35.275;35.44;400;1420
2026-06-08T08:02:40.0000000Z;35.275;35.435;590;400
2026-06-08T08:02:41.0000000Z;35.28;35.43;400;1420
2026-06-08T08:02:42.0000000Z;35.28;35.44;400;400
2026-06-08T08:02:46.0000000Z;35.28;35.43;400;1420
2026-06-08T08:02:47.0000000Z;35.28;35.43;400;400
2026-06-08T08:02:49.0000000Z;35.28;35.43;400;400
2026-06-08T08:02:50.0000000Z;35.28;35.425;400;1420
2026-06-08T08:02:51.0000000Z;35.28;35.42;400;400
2026-06-08T08:02:52.0000000Z;35.28;35.425;400;400
2026-06-08T08:02:59.0000000Z;35.28;35.435;400;400
2026-06-08T08:03:00.0000000Z;35.275;35.425;400;400
2026-06-08T08:03:02.0000000Z;35.27;35.415;400;400
2026-06-08T08:03:06.0000000Z;35.27;35.41;400;400
2026-06-08T08:03:10.0000000Z;35.265;35.41;590;400
2026-06-08T08:03:11.0000000Z;35.27;35.415;400;400
2026-06-08T08:03:14.0000000Z;35.27;35.42;400;400
2026-06-08T08:03:15.0000000Z;35.27;35.425;400;400
2026-06-08T08:03:26.0000000Z;35.27;35.41;400;400
2026-06-08T08:03:30.0000000Z;35.27;35.415;400;400
2026-06-08T08:03:31.0000000Z;35.27;35.41;400;1420
2026-06-08T08:03:32.0000000Z;35.27;35.405;400;400
2026-06-08T08:03:33.0000000Z;35.27;35.41;400;400
2026-06-08T08:03:35.0000000Z;35.27;35.415;400;400
2026-06-08T08:03:38.0000000Z;35.27;35.42;400;400
2026-06-08T08:03:40.0000000Z;35.27;35.435;400;400
2026-06-08T08:03:41.0000000Z;35.27;35.425;400;400
2026-06-08T08:03:42.0000000Z;35.27;35.43;400;400
2026-06-08T08:03:49.0000000Z;35.25;35.455;400;400
2026-06-08T08:03:50.0000000Z;35.25;35.42;400;400
2026-06-08T08:03:51.0000000Z;35.34;35.425;400;400
2026-06-08T08:03:56.0000000Z;35.34;35.43;400;400
2026-06-08T08:03:58.0000000Z;35.34;35.425;400;400
2026-06-08T08:03:59.0000000Z;35.34;35.43;400;400
2026-06-08T08:04:00.0000000Z;35.345;35.43;400;400
2026-06-08T08:04:05.0000000Z;35.34;35.43;590;400
2026-06-08T08:04:06.0000000Z;35.34;35.43;590;400
2026-06-08T08:04:07.0000000Z;35.34;35.43;400;400
2026-06-08T08:04:16.0000000Z;35.34;35.43;590;400
2026-06-08T08:04:17.0000000Z;35.345;35.43;400;400
2026-06-08T08:04:18.0000000Z;35.345;35.435;400;400
2026-06-08T08:04:20.0000000Z;35.345;35.435;400;400
2026-06-08T08:04:21.0000000Z;35.345;35.445;400;400
2026-06-08T08:04:22.0000000Z;35.345;35.445;400;400
2026-06-08T08:04:24.0000000Z;35.345;35.465;400;400
2026-06-08T08:04:25.0000000Z;35.345;35.475;400;400
2026-06-08T08:04:26.0000000Z;35.345;35.475;400;2010
2026-06-08T08:04:27.0000000Z;35.345;35.47;400;400
2026-06-08T08:04:28.0000000Z;35.345;35.465;400;400
2026-06-08T08:04:29.0000000Z;35.345;35.46;400;400
2026-06-08T08:04:30.0000000Z;35.345;35.455;400;400
2026-06-08T08:04:31.0000000Z;35.345;35.465;400;590
2026-06-08T08:04:32.0000000Z;35.345;35.465;400;400
2026-06-08T08:04:34.0000000Z;35.345;35.47;400;400
2026-06-08T08:04:35.0000000Z;35.345;35.465;400;400
2026-06-08T08:04:38.0000000Z;35.345;35.46;400;400
2026-06-08T08:04:39.0000000Z;35.345;35.465;400;400
2026-06-08T08:04:42.0000000Z;35.345;35.475;400;400
2026-06-08T08:04:44.0000000Z;35.345;35.48;400;400
2026-06-08T08:04:45.0000000Z;35.345;35.485;400;400
2026-06-08T08:04:47.0000000Z;35.345;35.49;400;400
2026-06-08T08:04:48.0000000Z;35.345;35.5;400;400
2026-06-08T08:04:52.0000000Z;35.345;35.49;400;400
2026-06-08T08:04:55.0000000Z;35.345;35.48;400;400
2026-06-08T08:04:59.0000000Z;35.345;35.485;400;400
2026-06-08T08:05:02.0000000Z;35.345;35.495;400;1420
2026-06-08T08:05:03.0000000Z;35.345;35.49;400;400
2026-06-08T08:05:07.0000000Z;35.345;35.495;400;400
2026-06-08T08:05:08.0000000Z;35.345;35.5;400;400
2026-06-08T08:05:15.0000000Z;35.345;35.505;400;400
2026-06-08T08:05:21.0000000Z;35.34;35.515;400;400
2026-06-08T08:05:28.0000000Z;35.34;35.525;400;400
2026-06-08T08:05:31.0000000Z;35.34;35.53;400;400
2026-06-08T08:05:34.0000000Z;35.345;35.53;400;400
2026-06-08T08:05:56.0000000Z;35.345;35.52;400;400
2026-06-08T08:05:57.0000000Z;35.345;35.525;400;400
2026-06-08T08:06:04.0000000Z;35.345;35.515;400;400
2026-06-08T08:06:05.0000000Z;35.345;35.525;400;400
2026-06-08T08:06:06.0000000Z;35.345;35.52;400;400
2026-06-08T08:06:08.0000000Z;35.35;35.52;400;400
2026-06-08T08:06:13.0000000Z;35.35;35.525;400;400
2026-06-08T08:06:15.0000000Z;35.35;35.515;400;400
2026-06-08T08:06:17.0000000Z;35.35;35.51;400;400
2026-06-08T08:06:18.0000000Z;35.35;35.51;400;400
2026-06-08T08:06:19.0000000Z;35.35;35.505;400;400
2026-06-08T08:06:20.0000000Z;35.345;35.505;400;400
2026-06-08T08:06:25.0000000Z;35.34;35.52;400;400
2026-06-08T08:06:38.0000000Z;35.34;35.525;400;400
2026-06-08T08:06:45.0000000Z;35.34;35.53;400;400
2026-06-08T08:06:47.0000000Z;35.34;35.525;400;400
2026-06-08T08:06:48.0000000Z;35.37;35.535;400;400
2026-06-08T08:06:49.0000000Z;35.38;35.54;400;400
2026-06-08T08:06:50.0000000Z;35.38;35.55;400;400
2026-06-08T08:06:51.0000000Z;35.38;35.555;400;400
2026-06-08T08:06:55.0000000Z;35.38;35.56;400;400
2026-06-08T08:07:00.0000000Z;35.38;35.55;400;400
2026-06-08T08:07:01.0000000Z;35.38;35.56;400;400
2026-06-08T08:07:16.0000000Z;35.38;35.565;400;400
2026-06-08T08:08:18.0000000Z;35.38;35.57;400;400
2026-06-08T08:08:34.0000000Z;35.38;35.575;400;400
2026-06-08T08:08:37.0000000Z;35.38;35.575;400;590
2026-06-08T08:08:38.0000000Z;35.38;35.57;400;400
2026-06-08T08:08:39.0000000Z;35.38;35.57;400;400
2026-06-08T08:08:43.0000000Z;35.38;35.565;400;400
2026-06-08T08:08:46.0000000Z;35.38;35.56;400;400
2026-06-08T08:08:49.0000000Z;35.375;35.56;400;400
2026-06-08T08:08:50.0000000Z;35.375;35.565;400;400
2026-06-08T08:08:53.0000000Z;35.375;35.56;400;400
2026-06-08T08:08:59.0000000Z;35.365;35.57;400;400
2026-06-08T08:09:00.0000000Z;35.365;35.56;400;400
2026-06-08T08:09:01.0000000Z;35.365;35.55;400;400
2026-06-08T08:09:02.0000000Z;35.365;35.545;400;400
2026-06-08T08:09:03.0000000Z;35.305;35.54;400;877
2026-06-08T08:09:04.0000000Z;35.355;35.53;400;400
2026-06-08T08:09:05.0000000Z;35.34;35.53;400;400
2026-06-08T08:09:06.0000000Z;35.34;35.54;400;400
2026-06-08T08:09:07.0000000Z;35.34;35.54;400;400
2026-06-08T08:09:10.0000000Z;35.34;35.53;400;400
2026-06-08T08:09:11.0000000Z;35.34;35.525;400;400
2026-06-08T08:09:23.0000000Z;35.335;35.53;400;400
2026-06-08T08:09:25.0000000Z;35.34;35.53;400;400
2026-06-08T08:09:26.0000000Z;35.335;35.53;400;400
2026-06-08T08:09:48.0000000Z;35.34;35.53;400;400
2026-06-08T08:10:01.0000000Z;35.345;35.53;400;400
2026-06-08T08:10:04.0000000Z;35.34;35.53;400;400
2026-06-08T08:10:08.0000000Z;35.335;35.53;400;400
2026-06-08T08:10:13.0000000Z;35.33;35.535;400;400
2026-06-08T08:10:13.0000000Z;35.33;35.535;400;400
2026-06-08T08:11:19.0000000Z;35.335;35.535;590;400
2026-06-08T08:11:20.0000000Z;35.34;35.535;400;400
2026-06-08T08:11:56.0000000Z;35.35;35.535;400;400
2026-06-08T08:11:58.0000000Z;35.345;35.535;590;400
2026-06-08T08:11:59.0000000Z;35.35;35.535;400;400
2026-06-08T08:15:17.0000000Z;35.35;35.54;400;400
2026-06-08T08:15:30.0000000Z;35.355;35.54;400;400
2026-06-08T08:15:33.0000000Z;35.355;35.545;400;400
2026-06-08T08:15:33.0000000Z;35.355;35.545;400;400
2026-06-08T08:16:36.0000000Z;35.355;35.55;400;400
2026-06-08T08:16:38.0000000Z;35.355;35.55;590;400
2026-06-08T08:16:39.0000000Z;35.36;35.55;400;400
2026-06-08T08:16:42.0000000Z;35.36;35.555;400;400
2026-06-08T08:18:56.0000000Z;35.37;35.56;400;400
2026-06-08T08:18:57.0000000Z;35.375;35.56;400;400
2026-06-08T08:18:58.0000000Z;35.375;35.565;400;400
2026-06-08T08:19:02.0000000Z;35.385;35.565;400;400
2026-06-08T08:19:03.0000000Z;35.385;35.575;400;400
2026-06-08T08:19:04.0000000Z;35.385;35.58;400;400
2026-06-08T08:19:19.0000000Z;35.39;35.58;400;400
2026-06-08T08:19:20.0000000Z;35.39;35.585;400;400
2026-06-08T08:19:37.0000000Z;35.39;35.59;400;400
2026-06-08T08:19:44.0000000Z;35.385;35.59;4725;400
2026-06-08T08:19:45.0000000Z;35.415;35.59;400;400
2026-06-08T08:19:48.0000000Z;35.415;35.6;400;400
2026-06-08T08:20:04.0000000Z;35.415;35.6;590;400
2026-06-08T08:20:05.0000000Z;35.42;35.605;400;400
2026-06-08T08:20:07.0000000Z;35.42;35.61;400;400
2026-06-08T08:20:07.0000000Z;35.42;35.61;400;400
2026-06-08T08:23:08.0000000Z;35.42;35.615;400;400
2026-06-08T08:23:09.0000000Z;35.42;35.61;400;400
2026-06-08T08:23:10.0000000Z;35.42;35.6;400;400
2026-06-08T08:23:12.0000000Z;35.42;35.595;400;400
2026-06-08T08:23:13.0000000Z;35.415;35.6;400;400
2026-06-08T08:23:16.0000000Z;35.41;35.6;400;400
2026-06-08T08:23:18.0000000Z;35.41;35.6;400;400
2026-06-08T08:25:08.0000000Z;35.41;35.605;400;400
2026-06-08T08:25:08.0000000Z;35.41;35.605;400;400
2026-06-08T08:27:30.0000000Z;35.41;35.6;400;400
2026-06-08T08:28:07.0000000Z;35.41;35.595;400;400
2026-06-08T08:28:16.0000000Z;35.41;35.6;400;400
2026-06-08T08:28:17.0000000Z;35.41;35.595;400;400
2026-06-08T08:28:18.0000000Z;35.41;35.59;400;400
2026-06-08T08:28:19.0000000Z;35.41;35.585;400;400
2026-06-08T08:28:20.0000000Z;35.405;35.59;400;400
2026-06-08T08:28:28.0000000Z;35.405;35.59;400;400
2026-06-08T08:28:31.0000000Z;35.405;35.585;400;400
2026-06-08T08:28:32.0000000Z;35.4;35.59;400;400
2026-06-08T08:28:37.0000000Z;35.4;35.59;400;400
2026-06-08T08:29:00.0000000Z;35.4;35.585;400;400
2026-06-08T08:29:01.0000000Z;35.4;35.59;400;400
2026-06-08T08:29:28.0000000Z;35.4;35.58;400;400
2026-06-08T08:29:30.0000000Z;35.395;35.58;400;400
2026-06-08T08:29:31.0000000Z;35.395;35.585;400;400
2026-06-08T08:31:01.0000000Z;35.395;35.59;400;400
2026-06-08T08:32:09.0000000Z;35.4;35.59;400;400
2026-06-08T08:32:10.0000000Z;35.4;35.595;400;400
2026-06-08T08:32:12.0000000Z;35.4;35.6;400;400
2026-06-08T08:32:17.0000000Z;35.4;35.605;400;400
2026-06-08T08:32:19.0000000Z;35.405;35.605;590;400
2026-06-08T08:32:20.0000000Z;35.41;35.605;400;400
2026-06-08T08:32:29.0000000Z;35.41;35.61;400;400
2026-06-08T08:32:30.0000000Z;35.41;35.61;400;400
2026-06-08T08:32:32.0000000Z;35.415;35.61;400;400
2026-06-08T08:32:33.0000000Z;35.42;35.61;400;400
2026-06-08T08:32:35.0000000Z;35.42;35.615;400;400
2026-06-08T08:33:10.0000000Z;35.425;35.615;400;400
2026-06-08T08:33:25.0000000Z;35.425;35.62;400;400
2026-06-08T08:33:58.0000000Z;35.425;35.625;400;400
2026-06-08T08:34:11.0000000Z;35.425;35.63;400;400
2026-06-08T08:34:43.0000000Z;35.425;35.635;400;400
2026-06-08T08:34:49.0000000Z;35.45;35.635;400;400
2026-06-08T08:34:53.0000000Z;35.45;35.64;400;400
2026-06-08T08:35:00.0000000Z;35.465;35.64;400;400
2026-06-08T08:35:03.0000000Z;35.465;35.66;400;400
2026-06-08T08:36:15.0000000Z;35.465;35.655;400;400
2026-06-08T08:36:17.0000000Z;35.465;35.65;400;400
2026-06-08T08:36:18.0000000Z;35.465;35.655;400;400
2026-06-08T08:36:50.0000000Z;35.465;35.655;400;400
2026-06-08T08:36:51.0000000Z;35.465;35.65;400;400
2026-06-08T08:36:54.0000000Z;35.465;35.645;400;400
2026-06-08T08:36:55.0000000Z;35.465;35.645;400;400
2026-06-08T08:36:56.0000000Z;35.46;35.645;400;400
2026-06-08T08:36:57.0000000Z;35.46;35.645;400;400
2026-06-08T08:36:58.0000000Z;35.46;35.65;400;1233
2026-06-08T08:36:59.0000000Z;35.46;35.65;400;1233
