2026-06-08T07:56:10.0000000Z;36.888;36.992;300;300
2026-06-08T07:56:14.0000000Z;36.888;36.99;300;1767
2026-06-08T07:56:15.0000000Z;36.888;36.988;300;300
2026-06-08T07:56:16.0000000Z;36.884;36.988;300;300
2026-06-08T07:56:20.0000000Z;36.888;36.988;300;300
2026-06-08T07:56:24.0000000Z;36.888;36.994;300;300
2026-06-08T07:56:27.0000000Z;36.886;36.99;300;300
2026-06-08T07:56:30.0000000Z;36.886;36.986;300;300
2026-06-08T07:56:31.0000000Z;36.886;36.984;300;1767
2026-06-08T07:56:32.0000000Z;36.886;36.982;300;300
2026-06-08T07:56:36.0000000Z;36.882;36.982;300;300
2026-06-08T07:56:37.0000000Z;36.882;36.978;300;300
2026-06-08T07:56:42.0000000Z;36.882;36.978;300;1767
2026-06-08T07:56:44.0000000Z;36.882;36.974;300;1767
2026-06-08T07:56:59.0000000Z;36.882;36.974;300;300
2026-06-08T07:57:09.0000000Z;36.882;36.974;300;300
2026-06-08T07:57:10.0000000Z;36.882;36.974;300;1767
2026-06-08T07:57:14.0000000Z;36.882;36.974;300;1767
2026-06-08T07:57:19.0000000Z;36.882;36.974;300;1767
2026-06-08T07:57:23.0000000Z;36.882;36.97;300;300
2026-06-08T07:57:24.0000000Z;36.882;36.97;300;1767
2026-06-08T07:57:26.0000000Z;36.882;36.966;300;1767
2026-06-08T07:57:30.0000000Z;36.882;36.96;300;300
2026-06-08T07:57:35.0000000Z;36.882;36.96;300;1767
2026-06-08T07:57:39.0000000Z;36.882;36.96;300;300
2026-06-08T07:57:41.0000000Z;36.882;36.966;300;300
2026-06-08T07:57:48.0000000Z;36.882;36.97;300;300
2026-06-08T07:57:55.0000000Z;36.882;36.974;300;1767
2026-06-08T07:58:01.0000000Z;36.882;36.974;300;300
2026-06-08T07:58:02.0000000Z;36.882;36.97;300;300
2026-06-08T07:58:08.0000000Z;36.882;36.974;300;300
2026-06-08T07:58:09.0000000Z;36.882;36.974;300;1767
2026-06-08T07:58:14.0000000Z;36.882;36.974;300;300
2026-06-08T07:58:24.0000000Z;36.882;36.978;300;300
2026-06-08T07:58:32.0000000Z;36.882;36.982;300;1767
2026-06-08T07:58:37.0000000Z;36.882;36.982;300;300
2026-06-08T07:58:39.0000000Z;36.882;36.982;300;1767
2026-06-08T07:58:49.0000000Z;36.882;36.982;300;300
2026-06-08T07:58:54.0000000Z;36.882;36.982;300;1767
2026-06-08T07:58:59.0000000Z;36.882;36.982;300;300
2026-06-08T07:59:05.0000000Z;36.882;36.982;1767;300
2026-06-08T07:59:06.0000000Z;36.884;36.986;300;300
2026-06-08T07:59:07.0000000Z;36.888;36.988;300;300
2026-06-08T07:59:09.0000000Z;36.888;36.99;300;1767
2026-06-08T07:59:10.0000000Z;36.886;36.988;1767;300
2026-06-08T07:59:13.0000000Z;36.888;36.992;300;300
2026-06-08T07:59:19.0000000Z;36.886;36.988;300;300
2026-06-08T07:59:20.0000000Z;36.886;36.988;1767;300
2026-06-08T07:59:24.0000000Z;36.886;36.988;300;300
2026-06-08T07:59:27.0000000Z;36.882;36.988;1767;300
2026-06-08T07:59:37.0000000Z;36.886;36.988;1767;300
2026-06-08T07:59:38.0000000Z;36.888;36.992;300;300
2026-06-08T07:59:49.0000000Z;36.89;36.992;1767;300
2026-06-08T07:59:50.0000000Z;36.892;36.992;300;300
2026-06-08T07:59:52.0000000Z;36.888;36.992;300;300
2026-06-08T07:59:53.0000000Z;36.892;36.992;300;300
2026-06-08T08:00:00.0000000Z;36.892;37.148;951;937
2026-06-08T08:00:01.0000000Z;36.902;36.998;300;300
2026-06-08T08:00:02.0000000Z;36.906;37.012;300;300
2026-06-08T08:00:03.0000000Z;36.928;37.03;300;300
2026-06-08T08:00:08.0000000Z;36.932;37.032;300;300
2026-06-08T08:00:13.0000000Z;36.926;37.032;300;300
2026-06-08T08:00:16.0000000Z;36.926;37.032;300;1767
2026-06-08T08:00:17.0000000Z;36.926;37.028;300;300
2026-06-08T08:00:18.0000000Z;36.926;37.028;300;1767
2026-06-08T08:00:21.0000000Z;36.92;37.026;300;300
2026-06-08T08:00:23.0000000Z;36.924;37.026;300;300
2026-06-08T08:00:31.0000000Z;36.92;37.026;300;300
2026-06-08T08:00:34.0000000Z;36.92;37.026;300;1767
2026-06-08T08:00:41.0000000Z;36.924;37.024;300;300
