2026-06-08T07:56:13.0000000Z;9.758;9.786;1500;1500
2026-06-08T07:56:15.0000000Z;9.759;9.786;1500;1500
2026-06-08T07:56:20.0000000Z;9.758;9.786;1500;1500
2026-06-08T07:56:21.0000000Z;9.759;9.786;1500;1500
2026-06-08T07:56:39.0000000Z;9.757;9.786;1500;1500
2026-06-08T07:56:43.0000000Z;9.758;9.786;1500;1500
2026-06-08T07:56:53.0000000Z;9.759;9.786;1500;1500
2026-06-08T07:57:36.0000000Z;9.758;9.786;1500;1500
2026-06-08T07:57:41.0000000Z;9.759;9.786;1500;1500
2026-06-08T07:57:42.0000000Z;9.762;9.786;1500;1500
2026-06-08T07:57:44.0000000Z;9.761;9.786;1500;1500
2026-06-08T07:57:48.0000000Z;9.762;9.786;1500;1500
2026-06-08T07:57:55.0000000Z;9.761;9.786;1500;1500
2026-06-08T07:57:57.0000000Z;9.762;9.786;1500;1500
2026-06-08T07:59:00.0000000Z;9.764;9.789;1500;1500
2026-06-08T07:59:01.0000000Z;9.764;9.793;1500;1500
2026-06-08T07:59:04.0000000Z;9.762;9.791;1500;1500
2026-06-08T07:59:07.0000000Z;9.761;9.79;1500;1500
2026-06-08T07:59:09.0000000Z;9.759;9.791;1500;1500
2026-06-08T07:59:47.0000000Z;9.758;9.79;1500;1500
2026-06-08T07:59:51.0000000Z;9.758;9.791;1500;1500
2026-06-08T07:59:53.0000000Z;9.758;9.79;1500;1500
2026-06-08T08:00:05.0000000Z;9.761;9.794;1500;1500
2026-06-08T08:00:08.0000000Z;9.76;9.792;1500;1500
2026-06-08T08:00:54.0000000Z;9.758;9.79;1500;1500
2026-06-08T08:00:57.0000000Z;9.759;9.791;1500;1500
2026-06-08T08:01:00.0000000Z;9.758;9.79;1500;1500
2026-06-08T08:01:02.0000000Z;9.759;9.791;1500;1500
2026-06-08T08:01:08.0000000Z;9.757;9.789;1500;1500
2026-06-08T08:01:10.0000000Z;9.755;9.787;1500;1500
2026-06-08T08:01:16.0000000Z;9.753;9.785;1500;1500
2026-06-08T08:01:29.0000000Z;9.755;9.787;1500;1500
2026-06-08T08:01:31.0000000Z;9.753;9.785;1500;1500
2026-06-08T08:01:34.0000000Z;9.753;9.783;1500;1500
2026-06-08T08:01:36.0000000Z;9.753;9.784;1500;1500
2026-06-08T08:01:44.0000000Z;9.753;9.783;1500;1500
2026-06-08T08:02:06.0000000Z;9.753;9.784;1500;1500
2026-06-08T08:02:09.0000000Z;9.755;9.787;1500;1500
2026-06-08T08:02:12.0000000Z;9.753;9.784;1500;1500
2026-06-08T08:02:34.0000000Z;9.753;9.783;1500;1500
2026-06-08T08:03:07.0000000Z;9.749;9.781;1500;1500
2026-06-08T08:03:10.0000000Z;9.748;9.78;1500;1500
2026-06-08T08:03:12.0000000Z;9.749;9.781;1500;1500
2026-06-08T08:03:15.0000000Z;9.751;9.779;1500;1500
2026-06-08T08:03:22.0000000Z;9.749;9.778;1500;1500
2026-06-08T08:03:24.0000000Z;9.747;9.775;1500;1500
2026-06-08T08:03:27.0000000Z;9.744;9.772;1500;1500
2026-06-08T08:03:51.0000000Z;9.743;9.771;1500;1500
2026-06-08T08:04:00.0000000Z;9.744;9.773;1500;1500
2026-06-08T08:04:19.0000000Z;9.746;9.775;1500;1500
2026-06-08T08:04:24.0000000Z;9.748;9.777;1500;1500
