2026-06-08T07:56:03.0000000Z;9.255;9.275;4000;6500
2026-06-08T07:56:25.0000000Z;9.255;9.275;2200;8000
2026-06-08T07:56:26.0000000Z;9.254;9.275;2200;8000
2026-06-08T07:56:30.0000000Z;9.255;9.275;4000;6500
2026-06-08T07:56:46.0000000Z;9.255;9.275;4000;6500
2026-06-08T07:57:03.0000000Z;9.253;9.275;2200;8000
2026-06-08T07:57:38.0000000Z;9.253;9.275;2200;8000
2026-06-08T07:57:39.0000000Z;9.253;9.275;2300;8000
2026-06-08T07:57:49.0000000Z;9.254;9.275;2500;8000
2026-06-08T07:59:02.0000000Z;9.252;9.267;4000;6500
2026-06-08T07:59:03.0000000Z;9.251;9.269;4000;5500
2026-06-08T07:59:20.0000000Z;9.251;9.27;4000;4000
2026-06-08T07:59:33.0000000Z;9.251;9.27;4250;4250
2026-06-08T07:59:34.0000000Z;9.251;9.27;4000;4000
2026-06-08T07:59:35.0000000Z;9.251;9.269;4000;4000
2026-06-08T07:59:36.0000000Z;9.251;9.267;4000;5500
2026-06-08T07:59:38.0000000Z;9.25;9.267;4000;5500
2026-06-08T07:59:46.0000000Z;9.25;9.267;4250;4250
2026-06-08T07:59:47.0000000Z;9.25;9.267;4000;5500
2026-06-08T08:00:02.0000000Z;9.251;9.267;4000;5500
2026-06-08T08:00:03.0000000Z;9.251;9.268;4000;4000
2026-06-08T08:00:22.0000000Z;9.25;9.267;4000;5500
2026-06-08T08:00:23.0000000Z;9.25;9.267;107;107
2026-06-08T08:00:58.0000000Z;9.25;9.265;4000;5500
2026-06-08T08:01:13.0000000Z;9.25;9.265;4000;5500
2026-06-08T08:01:30.0000000Z;9.24;9.265;4000;5500
2026-06-08T08:01:31.0000000Z;9.243;9.266;4750;4000
2026-06-08T08:01:32.0000000Z;9.235;9.266;4000;4000
2026-06-08T08:01:34.0000000Z;9.234;9.266;4000;4000
2026-06-08T08:01:35.0000000Z;9.234;9.265;4000;4000
2026-06-08T08:01:36.0000000Z;9.234;9.266;2200;3250
2026-06-08T08:01:37.0000000Z;9.231;9.266;4500;3250
2026-06-08T08:01:42.0000000Z;9.231;9.266;4500;3000
