2026-06-08T07:56:01.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:05.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:56:07.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:09.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:56:11.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:56:13.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:56:15.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:17.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:56:19.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:21.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:56:23.0000000Z;7.906;7.935;5500;5500
2026-06-08T07:56:29.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:56:31.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:56:33.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:37.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:56:39.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:56:48.0000000Z;7.905;7.935;5500;5500
2026-06-08T07:56:50.0000000Z;7.905;7.932;5500;5500
2026-06-08T07:56:52.0000000Z;7.905;7.935;5500;5500
2026-06-08T07:56:54.0000000Z;7.904;7.934;5500;5500
2026-06-08T07:56:56.0000000Z;7.903;7.931;5500;5500
2026-06-08T07:56:58.0000000Z;7.905;7.935;5500;5500
2026-06-08T07:57:02.0000000Z;7.904;7.931;5500;5500
2026-06-08T07:57:04.0000000Z;7.902;7.935;5500;5500
2026-06-08T07:57:06.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:57:08.0000000Z;7.904;7.929;5500;5500
2026-06-08T07:57:10.0000000Z;7.903;7.933;5500;5500
2026-06-08T07:57:12.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:57:14.0000000Z;7.905;7.935;5500;5500
2026-06-08T07:57:16.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:57:18.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:57:24.0000000Z;7.905;7.934;5500;5500
2026-06-08T07:57:26.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:57:28.0000000Z;7.903;7.935;5500;5500
2026-06-08T07:57:30.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:57:34.0000000Z;7.905;7.929;5500;5500
2026-06-08T07:57:36.0000000Z;7.905;7.933;5500;5500
2026-06-08T07:57:38.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:57:41.0000000Z;7.903;7.93;5500;5500
2026-06-08T07:57:42.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:57:44.0000000Z;7.905;7.933;5500;5500
2026-06-08T07:57:46.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:57:50.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:57:52.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:57:54.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:57:56.0000000Z;7.906;7.935;5500;5500
2026-06-08T07:57:58.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:58:01.0000000Z;7.904;7.934;5500;5500
2026-06-08T07:58:02.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:58:05.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:58:07.0000000Z;7.905;7.933;5500;5500
2026-06-08T07:58:09.0000000Z;7.904;7.931;5500;5500
2026-06-08T07:58:11.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:58:13.0000000Z;7.905;7.933;5500;5500
2026-06-08T07:58:15.0000000Z;7.907;7.931;5500;5500
2026-06-08T07:58:17.0000000Z;7.907;7.932;5500;5500
2026-06-08T07:58:23.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:58:27.0000000Z;7.905;7.932;5500;5500
2026-06-08T07:58:29.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:58:35.0000000Z;7.904;7.932;5500;5500
2026-06-08T07:58:37.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:58:41.0000000Z;7.906;7.935;5500;5500
2026-06-08T07:58:43.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:58:45.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:58:47.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:58:49.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:58:51.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:58:53.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:58:55.0000000Z;7.906;7.935;5500;5500
2026-06-08T07:58:57.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:58:59.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:59:01.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:59:03.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:59:05.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:59:07.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:59:09.0000000Z;7.906;7.935;5500;5500
2026-06-08T07:59:11.0000000Z;7.906;7.931;5500;5500
2026-06-08T07:59:13.0000000Z;7.906;7.934;5500;5500
2026-06-08T07:59:15.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:59:23.0000000Z;7.906;7.933;5500;5500
2026-06-08T07:59:25.0000000Z;7.906;7.93;5500;5500
2026-06-08T07:59:30.0000000Z;7.906;7.932;5500;5500
2026-06-08T07:59:32.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:59:34.0000000Z;7.905;7.935;5500;5500
2026-06-08T07:59:36.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:59:38.0000000Z;7.905;7.934;5500;5500
2026-06-08T07:59:40.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:59:44.0000000Z;7.902;7.932;5500;5500
2026-06-08T07:59:46.0000000Z;7.905;7.93;5500;5500
2026-06-08T07:59:52.0000000Z;7.905;7.931;5500;5500
2026-06-08T07:59:54.0000000Z;7.905;7.929;5500;5500
2026-06-08T07:59:56.0000000Z;7.902;7.934;5500;5500
2026-06-08T08:00:12.0000000Z;7.895;7.936;4750;5500
2026-06-08T08:00:13.0000000Z;7.895;7.936;5500;5500
2026-06-08T08:00:14.0000000Z;7.894;7.936;5500;5500
2026-06-08T08:00:25.0000000Z;7.894;7.936;4750;5500
2026-06-08T08:00:32.0000000Z;7.894;7.933;4750;5500
2026-06-08T08:01:10.0000000Z;7.894;7.93;5500;5500
2026-06-08T08:01:11.0000000Z;7.895;7.929;5500;5500
2026-06-08T08:01:13.0000000Z;7.895;7.925;5500;5500
2026-06-08T08:01:18.0000000Z;7.895;7.928;5500;5500
2026-06-08T08:01:19.0000000Z;7.897;7.919;5500;5500
2026-06-08T08:01:21.0000000Z;7.897;7.93;5500;5500
2026-06-08T08:01:23.0000000Z;7.896;7.927;5500;5500
2026-06-08T08:01:24.0000000Z;7.896;7.927;5500;5500
2026-06-08T08:01:25.0000000Z;7.896;7.929;5500;5500
2026-06-08T08:01:27.0000000Z;7.896;7.919;5500;5500
2026-06-08T08:01:28.0000000Z;7.896;7.925;5500;5500
2026-06-08T08:01:29.0000000Z;7.896;7.928;5500;5500
2026-06-08T08:01:31.0000000Z;7.895;7.919;5500;5500
2026-06-08T08:01:33.0000000Z;7.894;7.919;5500;5500
2026-06-08T08:01:35.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:01:37.0000000Z;7.895;7.926;5500;5500
2026-06-08T08:01:38.0000000Z;7.895;7.92;5500;5500
2026-06-08T08:01:39.0000000Z;7.895;7.919;5500;5500
2026-06-08T08:01:41.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:01:43.0000000Z;7.895;7.92;5500;5500
2026-06-08T08:01:45.0000000Z;7.895;7.919;5500;5500
2026-06-08T08:01:47.0000000Z;7.895;7.928;5500;5500
2026-06-08T08:01:49.0000000Z;7.895;7.919;5500;5500
2026-06-08T08:01:52.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:01:53.0000000Z;7.895;7.928;5500;5500
2026-06-08T08:01:55.0000000Z;7.895;7.919;5500;5500
2026-06-08T08:01:58.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:01:59.0000000Z;7.895;7.927;5500;5500
2026-06-08T08:02:01.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:02:03.0000000Z;7.895;7.926;5500;5500
2026-06-08T08:02:04.0000000Z;7.895;7.921;5500;5500
2026-06-08T08:02:05.0000000Z;7.895;7.93;5500;5500
2026-06-08T08:02:07.0000000Z;7.896;7.926;5500;5500
2026-06-08T08:02:08.0000000Z;7.897;7.926;5500;5500
2026-06-08T08:02:09.0000000Z;7.897;7.929;5500;5500
2026-06-08T08:02:11.0000000Z;7.896;7.92;5500;5500
2026-06-08T08:02:12.0000000Z;7.896;7.926;5500;5500
2026-06-08T08:02:13.0000000Z;7.896;7.928;5500;5500
2026-06-08T08:02:15.0000000Z;7.896;7.922;5500;5500
2026-06-08T08:02:16.0000000Z;7.896;7.919;5500;5500
2026-06-08T08:02:19.0000000Z;7.895;7.927;5500;5500
2026-06-08T08:02:21.0000000Z;7.895;7.918;5500;5500
2026-06-08T08:02:22.0000000Z;7.895;7.924;5500;5500
2026-06-08T08:02:24.0000000Z;7.895;7.929;5500;5500
2026-06-08T08:02:25.0000000Z;7.895;7.923;5500;5500
2026-06-08T08:02:26.0000000Z;7.895;7.919;5500;5500
