2026-06-08T07:56:00.0000000Z;426.85;427.25;60;1247
2026-06-08T07:56:08.0000000Z;426.85;427.25;536;654
2026-06-08T07:56:09.0000000Z;426.95;427.25;60;654
2026-06-08T07:56:25.0000000Z;426.95;427.2;60;60
2026-06-08T07:56:26.0000000Z;426.95;427.3;60;695
2026-06-08T07:56:30.0000000Z;426.95;427.3;60;1098
2026-06-08T07:56:32.0000000Z;426.95;427.2;60;639
2026-06-08T07:56:34.0000000Z;426.95;427.25;60;694
2026-06-08T07:56:36.0000000Z;426.85;427.25;427;694
2026-06-08T07:56:46.0000000Z;426.85;427.25;253;1184
2026-06-08T07:56:47.0000000Z;426.85;427.15;60;652
2026-06-08T07:56:51.0000000Z;426.85;427.15;60;846
2026-06-08T07:56:52.0000000Z;426.85;427.15;60;652
2026-06-08T07:56:54.0000000Z;426.8;427.15;60;652
2026-06-08T07:56:58.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:13.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:17.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:18.0000000Z;426.85;427.15;60;808
2026-06-08T07:57:22.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:31.0000000Z;426.85;427.15;60;784
2026-06-08T07:57:32.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:33.0000000Z;426.8;427.15;60;681
2026-06-08T07:57:36.0000000Z;426.85;427.15;60;681
2026-06-08T07:57:40.0000000Z;426.85;427.2;255;703
2026-06-08T07:57:42.0000000Z;426.85;427.25;255;708
2026-06-08T07:57:43.0000000Z;426.95;427.25;60;708
2026-06-08T07:57:51.0000000Z;426.95;427.25;60;708
2026-06-08T07:57:59.0000000Z;426.95;427.3;60;703
2026-06-08T07:58:01.0000000Z;427.05;427.35;60;693
2026-06-08T07:58:02.0000000Z;427.05;427.35;60;688
2026-06-08T07:58:03.0000000Z;427.1;427.4;60;684
2026-06-08T07:58:11.0000000Z;427.1;427.4;60;843
2026-06-08T07:58:12.0000000Z;427.1;427.4;60;684
2026-06-08T07:58:15.0000000Z;427.1;427.45;60;712
2026-06-08T07:58:16.0000000Z;427.1;427.45;253;712
2026-06-08T07:58:20.0000000Z;427.05;427.35;60;655
2026-06-08T07:58:22.0000000Z;427.05;427.35;60;881
2026-06-08T07:58:23.0000000Z;427.05;427.35;60;655
2026-06-08T07:58:28.0000000Z;427.05;427.35;60;1061
2026-06-08T07:58:29.0000000Z;427.05;427.35;60;655
2026-06-08T07:58:31.0000000Z;427;427.35;60;751
2026-06-08T07:58:32.0000000Z;427;427.35;60;655
2026-06-08T07:58:36.0000000Z;427;427.35;60;1249
2026-06-08T07:58:42.0000000Z;427;427.25;60;654
2026-06-08T07:58:43.0000000Z;427;427.2;60;60
2026-06-08T07:58:44.0000000Z;427;427.3;60;692
2026-06-08T07:58:52.0000000Z;427;427.3;60;1186
2026-06-08T07:58:54.0000000Z;426.95;427.3;60;1186
2026-06-08T07:59:07.0000000Z;426.95;427.2;60;653
2026-06-08T07:59:10.0000000Z;426.95;427.15;60;60
2026-06-08T07:59:11.0000000Z;426.95;427.25;60;691
2026-06-08T07:59:18.0000000Z;426.95;427.25;60;886
2026-06-08T07:59:20.0000000Z;426.85;427.25;253;886
2026-06-08T07:59:28.0000000Z;426.85;427.25;253;789
